"H","C","epoch","t","velocity","dist_to_limit"
0.0521379738199373,0.0490301639317153,4806,4806,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4807,4807,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4808,4808,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4809,4809,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4810,4810,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4811,4811,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4812,4812,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4813,4813,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4814,4814,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4815,4815,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4816,4816,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4817,4817,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4818,4818,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4819,4819,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4820,4820,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4821,4821,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4822,4822,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4823,4823,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4824,4824,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4825,4825,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4826,4826,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4827,4827,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4828,4828,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4829,4829,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4830,4830,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4831,4831,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4832,4832,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4833,4833,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4834,4834,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4835,4835,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4836,4836,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4837,4837,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4838,4838,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4839,4839,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4840,4840,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4841,4841,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4842,4842,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4843,4843,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4844,4844,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4845,4845,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4846,4846,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4847,4847,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4848,4848,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4849,4849,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4850,4850,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4851,4851,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4852,4852,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4853,4853,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4854,4854,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4855,4855,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4856,4856,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4857,4857,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4858,4858,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4859,4859,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4860,4860,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4861,4861,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4862,4862,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4863,4863,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4864,4864,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4865,4865,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4866,4866,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4867,4867,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4868,4868,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4869,4869,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4870,4870,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4871,4871,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4872,4872,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4873,4873,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4874,4874,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4875,4875,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4876,4876,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4877,4877,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4878,4878,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4879,4879,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4880,4880,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4881,4881,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4882,4882,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4883,4883,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4884,4884,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4885,4885,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4886,4886,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4887,4887,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4888,4888,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4889,4889,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4890,4890,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4891,4891,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4892,4892,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4893,4893,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4894,4894,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4895,4895,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4896,4896,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4897,4897,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4898,4898,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4899,4899,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4900,4900,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4901,4901,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4902,4902,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4903,4903,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4904,4904,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4905,4905,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4906,4906,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4907,4907,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4908,4908,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4909,4909,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4910,4910,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4911,4911,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4912,4912,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4913,4913,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4914,4914,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4915,4915,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4916,4916,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4917,4917,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4918,4918,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4919,4919,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4920,4920,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4921,4921,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4922,4922,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4923,4923,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4924,4924,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4925,4925,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4926,4926,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4927,4927,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4928,4928,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4929,4929,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4930,4930,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4931,4931,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4932,4932,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4933,4933,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4934,4934,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4935,4935,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4936,4936,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4937,4937,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4938,4938,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4939,4939,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4940,4940,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4941,4941,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4942,4942,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4943,4943,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4944,4944,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4945,4945,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4946,4946,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4947,4947,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4948,4948,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4949,4949,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4950,4950,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4951,4951,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4952,4952,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4953,4953,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4954,4954,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4955,4955,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4956,4956,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4957,4957,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4958,4958,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4959,4959,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4960,4960,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4961,4961,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4962,4962,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4963,4963,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4964,4964,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4965,4965,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4966,4966,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4967,4967,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4968,4968,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4969,4969,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4970,4970,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4971,4971,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4972,4972,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4973,4973,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4974,4974,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4975,4975,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4976,4976,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4977,4977,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4978,4978,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4979,4979,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4980,4980,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4981,4981,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4982,4982,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4983,4983,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,4984,4984,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,4985,4985,0.00419749114994345,0.00209874557497173
