"H","C","epoch","t","velocity","dist_to_limit"
0.116193212168596,0.102326976580699,4598,4598,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,4599,4599,0.00350051050144605,0.00141699455785003
0.115814155030048,0.102050749510361,4600,4600,0.00303189299715228,0.00161580685358102
0.113286218072244,0.100376858867711,4601,4601,0.00303189299715228,0.00141699455785003
0.115063936634741,0.101510277616194,4602,4602,0.00210829821108404,0.000695365525629075
0.112879026171736,0.100087754031465,4603,4603,0.00260718374505169,0.00191637348747174
0.11488116626769,0.101389112253105,4604,4604,0.00238790665329632,0.000477888273911511
0.112692674655544,0.0999623544812453,4605,4605,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4606,4606,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4607,4607,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4608,4608,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4609,4609,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,4610,4610,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,4611,4611,0.00261524127311143,0.00104982737047603
0.116567850990025,0.102802061300006,4612,4612,0.00370730066976922,0.00266423665165515
0.11456279641632,0.101506848643682,4613,4613,0.00238701061343257,0.000337606316255213
0.116756176746198,0.102926529935155,4614,4614,0.00261274036996726,0.00288952532629325
0.113722729031731,0.100798929580378,4615,4615,0.00370519747193787,0.00082285692429874
0.116567850990025,0.102802061300006,4616,4616,0.00347954819534796,0.00266423665165515
0.113722729031731,0.100798929580378,4617,4617,0.00347954819534796,0.00082285692429874
0.1157263396492,0.102097213735361,4618,4618,0.00238746670207506,0.00156861938911346
0.113533642215215,0.100671883991203,4619,4619,0.00261524127311143,0.00104982737047603
0.11488116626769,0.101389112253105,4620,4620,0.00152651153014603,0.000477888273911511
0.112692674655544,0.0999623544812453,4621,4621,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4622,4622,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4623,4623,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4624,4624,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4625,4625,0.00261249560305734,0.00214094690706436
0.115451772604913,0.10178606111273,4626,4626,0.00330734445921942,0.00116852488555109
0.113292048913197,0.100380176286861,4627,4627,0.00257699797597207,0.00141031565052462
0.116323231880456,0.102376788203786,4628,4628,0.00362967344644154,0.00222032714547627
0.113985165966275,0.100902255761881,4629,4629,0.00276419936713777,0.000543883007933106
0.116193212168596,0.102326976580699,4630,4630,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,4631,4631,0.00350051050144605,0.00141699455785003
0.115814155030048,0.102050749510361,4632,4632,0.00303189299715228,0.00161580685358102
0.113286218072244,0.100376858867711,4633,4633,0.00303189299715228,0.00141699455785003
0.115063936634741,0.101510277616194,4634,4634,0.00210829821108404,0.000695365525629075
0.112879026171736,0.100087754031465,4635,4635,0.00260718374505169,0.00191637348747174
0.11488116626769,0.101389112253105,4636,4636,0.00238790665329632,0.000477888273911511
0.112692674655544,0.0999623544812453,4637,4637,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4638,4638,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4639,4639,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4640,4640,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4641,4641,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,4642,4642,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,4643,4643,0.00261524127311143,0.00104982737047603
0.116567850990025,0.102802061300006,4644,4644,0.00370730066976922,0.00266423665165515
0.11456279641632,0.101506848643682,4645,4645,0.00238701061343257,0.000337606316255213
0.116756176746198,0.102926529935155,4646,4646,0.00261274036996726,0.00288952532629325
0.113722729031731,0.100798929580378,4647,4647,0.00370519747193787,0.00082285692429874
0.116567850990025,0.102802061300006,4648,4648,0.00347954819534796,0.00266423665165515
0.113722729031731,0.100798929580378,4649,4649,0.00347954819534796,0.00082285692429874
0.1157263396492,0.102097213735361,4650,4650,0.00238746670207506,0.00156861938911346
0.113533642215215,0.100671883991203,4651,4651,0.00261524127311143,0.00104982737047603
0.11488116626769,0.101389112253105,4652,4652,0.00152651153014603,0.000477888273911511
0.112692674655544,0.0999623544812453,4653,4653,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4654,4654,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4655,4655,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4656,4656,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4657,4657,0.00261249560305734,0.00214094690706436
0.115812035178017,0.102098692799497,4658,4658,0.00378078715073889,0.00164008930560151
0.113604514760337,0.100668126140853,4659,4659,0.00263052606132277,0.000990770689296028
0.116323231880456,0.102376788203786,4660,4660,0.00321106661789075,0.00222032714547627
0.113985165966275,0.100902255761881,4661,4661,0.00276419936713777,0.000543883007933106
0.116193212168596,0.102326976580699,4662,4662,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,4663,4663,0.00350051050144605,0.00141699455785003
0.116295699425068,0.102376823319629,4664,4664,0.00361342438995638,0.00219712774298306
0.113286218072244,0.100376858867711,4665,4665,0.00361342438995638,0.00141699455785003
0.115451772604913,0.10178606111273,4666,4666,0.00258369452554414,0.00116852488555109
0.113292048913197,0.100380176286861,4667,4667,0.00257699797597207,0.00141031565052462
0.11488116626769,0.101389112253105,4668,4668,0.00188235112301873,0.000477888273911511
0.112692674655544,0.0999623544812453,4669,4669,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4670,4670,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4671,4671,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4672,4672,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4673,4673,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,4674,4674,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,4675,4675,0.00261524127311143,0.00104982737047603
0.116567850990025,0.102802061300006,4676,4676,0.00370730066976922,0.00266423665165515
0.115204870021588,0.102081332371528,4677,4677,0.00154180650818021,0.00117024774141082
0.117405757878252,0.103503706118983,4678,4678,0.00262050652261364,0.00375625801379899
0.114371022312062,0.101378193400633,4679,4679,0.00370505388254617,0.000203090570265456
0.116567850990025,0.102802061300006,4680,4680,0.00261791062398788,0.00266423665165515
0.114371022312062,0.101378193400633,4681,4681,0.00261791062398788,0.000203090570265456
0.1157263396492,0.102097213735361,4682,4682,0.00153423444300454,0.00156861938911346
0.113533642215215,0.100671883991203,4683,4683,0.00261524127311143,0.00104982737047603
0.11488116626769,0.101389112253105,4684,4684,0.00152651153014603,0.000477888273911511
0.112692674655544,0.0999623544812453,4685,4685,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4686,4686,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4687,4687,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4688,4688,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4689,4689,0.00261249560305734,0.00214094690706436
0.115063936634741,0.101510277616194,4690,4690,0.00283177495675344,0.000695365525629075
0.112879026171736,0.100087754031465,4691,4691,0.00260718374505169,0.00191637348747174
0.115420049253921,0.101769575395985,4692,4692,0.00304718253577892,0.0011328319976789
0.113985165966275,0.100902255761881,4693,4693,0.00167664349128561,0.000543883007933106
0.116193212168596,0.102326976580699,4694,4694,0.00262779326492007,0.0020839980952185
0.114149601165244,0.100969990137461,4695,4695,0.00245311192980554,0.000369669992008388
0.115814155030048,0.102050749510361,4696,4696,0.00198463608526742,0.00161580685358102
0.114149601165244,0.100969990137461,4697,4697,0.00198463608526742,0.000369669992008388
0.115451772604913,0.10178606111273,4698,4698,0.00153675707090139,0.00116852488555109
0.113292048913197,0.100380176286861,4699,4699,0.00257699797597207,0.00141031565052462
0.11488116626769,0.101389112253105,4700,4700,0.00188235112301873,0.000477888273911511
0.112692674655544,0.0999623544812453,4701,4701,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4702,4702,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4703,4703,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4704,4704,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4705,4705,0.00261249560305734,0.00214094690706436
0.115063936634741,0.101510277616194,4706,4706,0.00283177495675344,0.000695365525629075
0.112879026171736,0.100087754031465,4707,4707,0.00260718374505169,0.00191637348747174
0.115911912915162,0.102220049546186,4708,4708,0.00370743660236401,0.00179106313409471
0.11456279641632,0.101506848643682,4709,4709,0.00152603107923194,0.000337606316255213
0.116756176746198,0.102926529935155,4710,4710,0.00261274036996726,0.00288952532629325
0.114371022312062,0.101378193400633,4711,4711,0.00284364338460667,0.000203090570265456
0.115911912915162,0.102220049546186,4712,4712,0.00175586605996282,0.00179106313409471
0.114371022312062,0.101378193400633,4713,4713,0.00175586605996282,0.000203090570265456
0.1157263396492,0.102097213735361,4714,4714,0.00153423444300454,0.00156861938911346
0.113533642215215,0.100671883991203,4715,4715,0.00261524127311143,0.00104982737047603
0.11488116626769,0.101389112253105,4716,4716,0.00152651153014603,0.000477888273911511
0.112692674655544,0.0999623544812453,4717,4717,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4718,4718,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4719,4719,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4720,4720,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4721,4721,0.00261249560305734,0.00214094690706436
0.115451772604913,0.10178606111273,4722,4722,0.00330734445921942,0.00116852488555109
0.113292048913197,0.100380176286861,4723,4723,0.00257699797597207,0.00141031565052462
0.115420049253921,0.101769575395985,4724,4724,0.00254141994454996,0.0011328319976789
0.113985165966275,0.100902255761881,4725,4725,0.00167664349128561,0.000543883007933106
0.116193212168596,0.102326976580699,4726,4726,0.00262779326492007,0.0020839980952185
0.114149601165244,0.100969990137461,4727,4727,0.00245311192980554,0.000369669992008388
0.116295699425068,0.102376823319629,4728,4728,0.00256610937866468,0.00219712774298306
0.114149601165244,0.100969990137461,4729,4729,0.00256610937866468,0.000369669992008388
0.115812035178017,0.102098692799497,4730,4730,0.002009392083719,0.00164008930560151
0.113444445112435,0.100572218032849,4731,4731,0.00281702110958665,0.00117735668119696
0.11488116626769,0.101389112253105,4732,4732,0.0016527201351243,0.000477888273911511
0.112692674655544,0.0999623544812453,4733,4733,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4734,4734,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4735,4735,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4736,4736,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4737,4737,0.00261249560305734,0.00214094690706436
0.115063936634741,0.101510277616194,4738,4738,0.00283177495675344,0.000695365525629075
0.112879026171736,0.100087754031465,4739,4739,0.00260718374505169,0.00191637348747174
0.115911912915162,0.102220049546186,4740,4740,0.00370743660236401,0.00179106313409471
0.113900000369473,0.100918271747443,4741,4741,0.00239633418554298,0.000610528223002396
0.116085585489681,0.102335243927123,4742,4742,0.00260472502880057,0.00199939719839222
0.113722729031731,0.100798929580378,4743,4743,0.00281839536135188,0.00082285692429874
0.115911912915162,0.102220049546186,4744,4744,0.00261000153882984,0.00179106313409471
0.113722729031731,0.100798929580378,4745,4745,0.00261000153882984,0.00082285692429874
0.1157263396492,0.102097213735361,4746,4746,0.00238746670207506,0.00156861938911346
0.113533642215215,0.100671883991203,4747,4747,0.00261524127311143,0.00104982737047603
0.11488116626769,0.101389112253105,4748,4748,0.00152651153014603,0.000477888273911511
0.112692674655544,0.0999623544812453,4749,4749,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4750,4750,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4751,4751,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4752,4752,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4753,4753,0.00261249560305734,0.00214094690706436
0.115451772604913,0.10178606111273,4754,4754,0.00330734445921942,0.00116852488555109
0.113292048913197,0.100380176286861,4755,4755,0.00257699797597207,0.00141031565052462
0.116323231880456,0.102376788203786,4756,4756,0.00362967344644154,0.00222032714547627
0.113985165966275,0.100902255761881,4757,4757,0.00276419936713777,0.000543883007933106
0.116193212168596,0.102326976580699,4758,4758,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,4759,4759,0.00350051050144605,0.00141699455785003
0.115814155030048,0.102050749510361,4760,4760,0.00303189299715228,0.00161580685358102
0.113286218072244,0.100376858867711,4761,4761,0.00303189299715228,0.00141699455785003
0.115063936634741,0.101510277616194,4762,4762,0.00210829821108404,0.000695365525629075
0.112879026171736,0.100087754031465,4763,4763,0.00260718374505169,0.00191637348747174
0.11488116626769,0.101389112253105,4764,4764,0.00238790665329632,0.000477888273911511
0.112692674655544,0.0999623544812453,4765,4765,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4766,4766,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4767,4767,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,4768,4768,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,4769,4769,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,4770,4770,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,4771,4771,0.00261524127311143,0.00104982737047603
0.116567850990025,0.102802061300006,4772,4772,0.00370730066976922,0.00266423665165515
0.11456279641632,0.101506848643682,4773,4773,0.00238701061343257,0.000337606316255213
