"H","C","epoch","t","velocity","dist_to_limit"
0.0969167549770578,0.0877015814029862,4588,4588,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4589,4589,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4590,4590,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4591,4591,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4592,4592,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4593,4593,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4594,4594,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4595,4595,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4596,4596,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4597,4597,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4598,4598,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4599,4599,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4600,4600,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4601,4601,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4602,4602,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4603,4603,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4604,4604,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4605,4605,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4606,4606,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4607,4607,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4608,4608,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4609,4609,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4610,4610,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4611,4611,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4612,4612,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4613,4613,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4614,4614,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4615,4615,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4616,4616,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4617,4617,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4618,4618,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4619,4619,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4620,4620,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4621,4621,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4622,4622,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4623,4623,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4624,4624,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4625,4625,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4626,4626,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4627,4627,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4628,4628,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4629,4629,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4630,4630,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4631,4631,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4632,4632,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4633,4633,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4634,4634,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4635,4635,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4636,4636,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4637,4637,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4638,4638,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4639,4639,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4640,4640,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4641,4641,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4642,4642,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4643,4643,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4644,4644,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4645,4645,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4646,4646,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4647,4647,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4648,4648,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4649,4649,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4650,4650,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4651,4651,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4652,4652,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4653,4653,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4654,4654,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4655,4655,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4656,4656,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4657,4657,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4658,4658,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4659,4659,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4660,4660,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4661,4661,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4662,4662,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4663,4663,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4664,4664,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4665,4665,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4666,4666,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4667,4667,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4668,4668,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4669,4669,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4670,4670,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4671,4671,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4672,4672,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4673,4673,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4674,4674,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4675,4675,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4676,4676,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4677,4677,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4678,4678,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4679,4679,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4680,4680,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4681,4681,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4682,4682,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4683,4683,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4684,4684,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4685,4685,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4686,4686,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4687,4687,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4688,4688,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4689,4689,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4690,4690,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4691,4691,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4692,4692,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4693,4693,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4694,4694,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4695,4695,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4696,4696,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4697,4697,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4698,4698,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4699,4699,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4700,4700,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4701,4701,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4702,4702,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4703,4703,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4704,4704,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4705,4705,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4706,4706,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4707,4707,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4708,4708,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4709,4709,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4710,4710,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4711,4711,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4712,4712,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4713,4713,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4714,4714,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4715,4715,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4716,4716,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4717,4717,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4718,4718,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4719,4719,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4720,4720,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4721,4721,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4722,4722,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4723,4723,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4724,4724,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4725,4725,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4726,4726,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4727,4727,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4728,4728,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4729,4729,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4730,4730,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4731,4731,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4732,4732,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4733,4733,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4734,4734,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4735,4735,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4736,4736,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4737,4737,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4738,4738,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4739,4739,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4740,4740,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4741,4741,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4742,4742,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4743,4743,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4744,4744,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4745,4745,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4746,4746,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4747,4747,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4748,4748,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4749,4749,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4750,4750,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4751,4751,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4752,4752,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,4753,4753,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,4754,4754,0.000538290166341334,0.000269145083170661
