"H","C","epoch","t","velocity","dist_to_limit"
0.179170537387217,0.14962252369803,4614,4614,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4615,4615,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4616,4616,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4617,4617,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4618,4618,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4619,4619,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4620,4620,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4621,4621,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4622,4622,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4623,4623,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4624,4624,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4625,4625,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4626,4626,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4627,4627,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4628,4628,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4629,4629,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4630,4630,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4631,4631,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4632,4632,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4633,4633,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4634,4634,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4635,4635,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4636,4636,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4637,4637,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4638,4638,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4639,4639,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4640,4640,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4641,4641,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4642,4642,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4643,4643,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4644,4644,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4645,4645,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4646,4646,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4647,4647,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4648,4648,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4649,4649,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4650,4650,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4651,4651,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4652,4652,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4653,4653,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4654,4654,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4655,4655,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4656,4656,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4657,4657,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4658,4658,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4659,4659,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4660,4660,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4661,4661,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4662,4662,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4663,4663,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4664,4664,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4665,4665,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4666,4666,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4667,4667,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4668,4668,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4669,4669,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4670,4670,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4671,4671,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4672,4672,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4673,4673,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4674,4674,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4675,4675,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4676,4676,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4677,4677,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4678,4678,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4679,4679,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4680,4680,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4681,4681,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4682,4682,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4683,4683,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4684,4684,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4685,4685,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4686,4686,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4687,4687,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4688,4688,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4689,4689,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4690,4690,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4691,4691,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4692,4692,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4693,4693,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4694,4694,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4695,4695,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4696,4696,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4697,4697,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4698,4698,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4699,4699,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4700,4700,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4701,4701,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4702,4702,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4703,4703,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4704,4704,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4705,4705,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4706,4706,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4707,4707,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4708,4708,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4709,4709,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4710,4710,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4711,4711,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4712,4712,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4713,4713,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4714,4714,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4715,4715,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4716,4716,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4717,4717,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4718,4718,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4719,4719,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4720,4720,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4721,4721,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4722,4722,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4723,4723,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4724,4724,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4725,4725,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4726,4726,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4727,4727,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4728,4728,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4729,4729,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4730,4730,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4731,4731,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4732,4732,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4733,4733,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4734,4734,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4735,4735,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4736,4736,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4737,4737,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4738,4738,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4739,4739,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4740,4740,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4741,4741,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4742,4742,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4743,4743,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4744,4744,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4745,4745,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4746,4746,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4747,4747,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4748,4748,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4749,4749,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4750,4750,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4751,4751,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4752,4752,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4753,4753,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4754,4754,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4755,4755,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4756,4756,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4757,4757,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4758,4758,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4759,4759,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4760,4760,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4761,4761,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4762,4762,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4763,4763,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4764,4764,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4765,4765,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4766,4766,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4767,4767,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4768,4768,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4769,4769,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4770,4770,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4771,4771,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4772,4772,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4773,4773,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4774,4774,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4775,4775,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4776,4776,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4777,4777,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4778,4778,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4779,4779,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4780,4780,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4781,4781,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4782,4782,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4783,4783,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4784,4784,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4785,4785,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4786,4786,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4787,4787,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4788,4788,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4789,4789,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,4790,4790,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,4791,4791,0.00261800357160229,0.00130900178580114
