"H","C","epoch","t","velocity","dist_to_limit"
0.126327197444514,0.109995701763264,4664,4664,0.00122019995837753,0.000328330272286234
0.127040862045561,0.110874754591224,4665,4665,0.00113227692599065,0.00135754986023319
0.125664721226901,0.109508161433674,4666,4666,0.00193941754427561,0.000598358695753318
0.127062557482421,0.110882079935423,4667,4667,0.00195999955272855,0.00137892151954251
0.125664721226901,0.109508161433674,4668,4668,0.00195999955272855,0.000598358695753318
0.126275331196644,0.110339844575867,4669,4669,0.00103176614799874,0.000434577809523679
0.125520476864483,0.109440219169807,4670,4670,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,4671,4671,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,4672,4672,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4673,4673,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4674,4674,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4675,4675,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4676,4676,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,4677,4677,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,4678,4678,0.00106788754789122,0.000230441108754786
0.127368874043917,0.111329883516986,4679,4679,0.00212765631733581,0.00190614143710298
0.126871327581748,0.110587824924816,4680,4680,0.000893422316841066,0.00104943358526678
0.127543339477646,0.111442277743759,4681,4681,0.00108705547605816,0.00211006756739632
0.126021718626287,0.109889717998043,4682,4682,0.00217388403078697,0.000116962228212892
0.126714263515433,0.1107570949244,4683,4683,0.00110993745583281,0.00103831619319481
0.126021718626287,0.109889717998043,4684,4684,0.00110993745583281,0.000116962228212892
0.125881682531207,0.11006886293226,4685,4685,0.000227382970735975,0.000133823304969309
0.125168235012337,0.109188287815207,4686,4686,0.00113332250438859,0.00116458709348535
0.125712429229067,0.109959533179696,4687,4687,0.000943910354730685,0.000290053342921669
0.12503670111124,0.109103318318593,4688,4688,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4689,4689,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4690,4690,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4691,4691,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4692,4692,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,4693,4693,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,4694,4694,0.00117436405514204,0.000739813847337528
0.127141620630353,0.11090432864642,4695,4695,0.00218442753808109,0.00145444209933255
0.126327197444514,0.109995701763264,4696,4696,0.00122019995837753,0.000328330272286234
0.127040862045561,0.110874754591224,4697,4697,0.00113227692599065,0.00135754986023319
0.125664721226901,0.109508161433674,4698,4698,0.00193941754427561,0.000598358695753318
0.126591066319686,0.110570627083411,4699,4699,0.00140959160319545,0.00081921853511063
0.125664721226901,0.109508161433674,4700,4700,0.00140959160319545,0.000598358695753318
0.125881682531207,0.11006886293226,4701,4701,0.000601214086729579,0.000133823304969309
0.125168235012337,0.109188287815207,4702,4702,0.00113332250438859,0.00116458709348535
0.125712429229067,0.109959533179696,4703,4703,0.000943910354730685,0.000290053342921669
0.12503670111124,0.109103318318593,4704,4704,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4705,4705,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4706,4706,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4707,4707,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4708,4708,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,4709,4709,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,4710,4710,0.00106788754789122,0.000230441108754786
0.127368874043917,0.111329883516986,4711,4711,0.00212765631733581,0.00190614143710298
0.126871327581748,0.110587824924816,4712,4712,0.000893422316841066,0.00104943358526678
0.127543339477646,0.111442277743759,4713,4713,0.00108705547605816,0.00211006756739632
0.126021718626287,0.109889717998043,4714,4714,0.00217388403078697,0.000116962228212892
0.127368874043917,0.111329883516986,4715,4715,0.00197203053759406,0.00190614143710298
0.126021718626287,0.109889717998043,4716,4716,0.00197203053759406,0.000116962228212892
0.126542381814923,0.110646216750861,4717,4717,0.000918357511548536,0.000840920246933717
0.125887203370949,0.109802934460349,4718,4718,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,4719,4719,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,4720,4720,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4721,4721,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4722,4722,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4723,4723,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4724,4724,0.0010907393719838,0.00131834175790606
0.126518620926729,0.110588420115887,4725,4725,0.00209800230883165,0.000781693456181739
0.125857280260192,0.109740169691155,4726,4726,0.00107559298076552,0.000299872670150176
0.127141620630353,0.11090432864642,4727,4727,0.00173343481548844,0.00145444209933255
0.126327197444514,0.109995701763264,4728,4728,0.00122019995837753,0.000328330272286234
0.127040862045561,0.110874754591224,4729,4729,0.00113227692599065,0.00135754986023319
0.125664721226901,0.109508161433674,4730,4730,0.00193941754427561,0.000598358695753318
0.127062557482421,0.110882079935423,4731,4731,0.00195999955272855,0.00137892151954251
0.125664721226901,0.109508161433674,4732,4732,0.00195999955272855,0.000598358695753318
0.126275331196644,0.110339844575867,4733,4733,0.00103176614799874,0.000434577809523679
0.125520476864483,0.109440219169807,4734,4734,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,4735,4735,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,4736,4736,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4737,4737,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4738,4738,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4739,4739,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4740,4740,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,4741,4741,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,4742,4742,0.00106788754789122,0.000230441108754786
0.127368874043917,0.111329883516986,4743,4743,0.00212765631733581,0.00190614143710298
0.126871327581748,0.110587824924816,4744,4744,0.000893422316841066,0.00104943358526678
0.127543339477646,0.111442277743759,4745,4745,0.00108705547605816,0.00211006756739632
0.126021718626287,0.109889717998043,4746,4746,0.00217388403078697,0.000116962228212892
0.126714263515433,0.1107570949244,4747,4747,0.00110993745583281,0.00103831619319481
0.126021718626287,0.109889717998043,4748,4748,0.00110993745583281,0.000116962228212892
0.125881682531207,0.11006886293226,4749,4749,0.000227382970735975,0.000133823304969309
0.125168235012337,0.109188287815207,4750,4750,0.00113332250438859,0.00116458709348535
0.125712429229067,0.109959533179696,4751,4751,0.000943910354730685,0.000290053342921669
0.12503670111124,0.109103318318593,4752,4752,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4753,4753,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4754,4754,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4755,4755,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4756,4756,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,4757,4757,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,4758,4758,0.00117436405514204,0.000739813847337528
0.127141620630353,0.11090432864642,4759,4759,0.00218442753808109,0.00145444209933255
0.126327197444514,0.109995701763264,4760,4760,0.00122019995837753,0.000328330272286234
0.127040862045561,0.110874754591224,4761,4761,0.00113227692599065,0.00135754986023319
0.125664721226901,0.109508161433674,4762,4762,0.00193941754427561,0.000598358695753318
0.126591066319686,0.110570627083411,4763,4763,0.00140959160319545,0.00081921853511063
0.125664721226901,0.109508161433674,4764,4764,0.00140959160319545,0.000598358695753318
0.125881682531207,0.11006886293226,4765,4765,0.000601214086729579,0.000133823304969309
0.125168235012337,0.109188287815207,4766,4766,0.00113332250438859,0.00116458709348535
0.125712429229067,0.109959533179696,4767,4767,0.000943910354730685,0.000290053342921669
0.12503670111124,0.109103318318593,4768,4768,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4769,4769,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4770,4770,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4771,4771,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4772,4772,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,4773,4773,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,4774,4774,0.00106788754789122,0.000230441108754786
0.127368874043917,0.111329883516986,4775,4775,0.00212765631733581,0.00190614143710298
0.127576820636922,0.111192374224923,4776,4776,0.00024930020245844,0.00197502779626171
0.128191957120531,0.112010577796187,4777,4777,0.00102364543543999,0.00297215134173243
0.126733888584261,0.110499268500101,4778,4778,0.00210000467735132,0.000885963390913209
0.127368874043917,0.111329883516986,4779,4779,0.00104552754160238,0.00190614143710298
0.126733888584261,0.110499268500101,4780,4780,0.00104552754160238,0.000885963390913209
0.126542381814923,0.110646216750861,4781,4781,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,4782,4782,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,4783,4783,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,4784,4784,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4785,4785,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4786,4786,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4787,4787,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4788,4788,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,4789,4789,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,4790,4790,0.00117436405514204,0.000739813847337528
0.126478825187867,0.110431131948453,4791,4791,0.00137852807146505,0.000642110471059165
0.126327197444514,0.109995701763264,4792,4792,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,4793,4793,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,4794,4794,0.00121368272533723,0.000260942814042461
0.127062557482421,0.110882079935423,4795,4795,0.00123337831702528,0.00137892151954251
0.126254280771094,0.109950462615472,4796,4796,0.00123337831702528,0.000260942814042461
0.126518620926729,0.110588420115887,4797,4797,0.000690554480266773,0.000781693456181739
0.12585087876787,0.10972817802166,4798,4798,0.00108898854511749,0.000313466001108217
0.125712429229067,0.109959533179696,4799,4799,0.000269617291627957,0.000290053342921669
0.12503670111124,0.109103318318593,4800,4800,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4801,4801,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4802,4802,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4803,4803,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4804,4804,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,4805,4805,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,4806,4806,0.00106788754789122,0.000230441108754786
0.126714263515433,0.1107570949244,4807,4807,0.00126271559495939,0.00103831619319481
0.126871327581748,0.110587824924816,4808,4808,0.000230914386053117,0.00104943358526678
0.127543339477646,0.111442277743759,4809,4809,0.00108705547605816,0.00211006756739632
0.126733888584261,0.110499268500101,4810,4810,0.00124276996360003,0.000885963390913209
0.127368874043917,0.111329883516986,4811,4811,0.00104552754160238,0.00190614143710298
0.126733888584261,0.110499268500101,4812,4812,0.00104552754160238,0.000885963390913209
0.126542381814923,0.110646216750861,4813,4813,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,4814,4814,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,4815,4815,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,4816,4816,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4817,4817,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4818,4818,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4819,4819,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4820,4820,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,4821,4821,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,4822,4822,0.00113332250438859,0.00116458709348535
0.126478825187867,0.110431131948453,4823,4823,0.00180618607782773,0.000642110471059165
0.126327197444514,0.109995701763264,4824,4824,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,4825,4825,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,4826,4826,0.00121368272533723,0.000260942814042461
0.126591066319686,0.110570627083411,4827,4827,0.000705711324151358,0.00081921853511063
0.126254280771094,0.109950462615472,4828,4828,0.000705711324151358,0.000260942814042461
0.126275331196644,0.110339844575867,4829,4829,0.000389950550065789,0.000434577809523679
0.125520476864483,0.109440219169807,4830,4830,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,4831,4831,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,4832,4832,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4833,4833,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4834,4834,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,4835,4835,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,4836,4836,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,4837,4837,0.00128307053628012,0.000133823304969309
