"H","C","epoch","t","velocity","dist_to_limit"
0.111525320958899,0.0988209635166052,4646,4646,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4647,4647,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4648,4648,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4649,4649,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4650,4650,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4651,4651,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4652,4652,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4653,4653,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4654,4654,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4655,4655,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4656,4656,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4657,4657,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4658,4658,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4659,4659,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4660,4660,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4661,4661,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4662,4662,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4663,4663,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4664,4664,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4665,4665,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4666,4666,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4667,4667,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4668,4668,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4669,4669,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4670,4670,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4671,4671,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4672,4672,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4673,4673,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4674,4674,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4675,4675,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4676,4676,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4677,4677,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4678,4678,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4679,4679,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4680,4680,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4681,4681,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4682,4682,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4683,4683,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4684,4684,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4685,4685,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4686,4686,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4687,4687,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4688,4688,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4689,4689,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4690,4690,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4691,4691,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4692,4692,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4693,4693,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4694,4694,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4695,4695,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4696,4696,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4697,4697,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4698,4698,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4699,4699,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4700,4700,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4701,4701,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4702,4702,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4703,4703,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4704,4704,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4705,4705,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4706,4706,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4707,4707,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4708,4708,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4709,4709,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4710,4710,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4711,4711,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4712,4712,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4713,4713,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4714,4714,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4715,4715,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4716,4716,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4717,4717,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4718,4718,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4719,4719,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4720,4720,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4721,4721,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4722,4722,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4723,4723,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4724,4724,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4725,4725,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4726,4726,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4727,4727,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4728,4728,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4729,4729,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4730,4730,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4731,4731,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4732,4732,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4733,4733,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4734,4734,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4735,4735,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4736,4736,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4737,4737,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4738,4738,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4739,4739,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4740,4740,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4741,4741,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4742,4742,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4743,4743,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4744,4744,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4745,4745,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4746,4746,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4747,4747,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4748,4748,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4749,4749,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4750,4750,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4751,4751,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4752,4752,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4753,4753,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4754,4754,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4755,4755,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4756,4756,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4757,4757,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4758,4758,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4759,4759,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4760,4760,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4761,4761,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4762,4762,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4763,4763,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4764,4764,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4765,4765,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4766,4766,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4767,4767,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4768,4768,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4769,4769,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4770,4770,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4771,4771,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4772,4772,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4773,4773,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4774,4774,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4775,4775,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4776,4776,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4777,4777,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4778,4778,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4779,4779,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4780,4780,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4781,4781,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4782,4782,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4783,4783,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4784,4784,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4785,4785,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4786,4786,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4787,4787,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4788,4788,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4789,4789,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4790,4790,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4791,4791,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4792,4792,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4793,4793,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4794,4794,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4795,4795,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4796,4796,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4797,4797,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4798,4798,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4799,4799,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4800,4800,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4801,4801,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4802,4802,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4803,4803,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4804,4804,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4805,4805,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4806,4806,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4807,4807,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4808,4808,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4809,4809,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4810,4810,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4811,4811,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4812,4812,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4813,4813,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4814,4814,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4815,4815,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,4816,4816,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,4817,4817,0.00114038049717212,0.000570190248586056
