"H","C","epoch","t","velocity","dist_to_limit"
0.213221608234985,0.172131840334121,4389,4389,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4390,4390,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4391,4391,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4392,4392,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4393,4393,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4394,4394,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4395,4395,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4396,4396,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4397,4397,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4398,4398,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4399,4399,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4400,4400,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4401,4401,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4402,4402,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4403,4403,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4404,4404,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4405,4405,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4406,4406,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4407,4407,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4408,4408,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4409,4409,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4410,4410,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4411,4411,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4412,4412,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4413,4413,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4414,4414,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4415,4415,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4416,4416,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4417,4417,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4418,4418,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4419,4419,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4420,4420,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4421,4421,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4422,4422,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4423,4423,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4424,4424,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4425,4425,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4426,4426,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4427,4427,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4428,4428,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4429,4429,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4430,4430,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4431,4431,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4432,4432,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4433,4433,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4434,4434,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4435,4435,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4436,4436,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4437,4437,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4438,4438,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4439,4439,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4440,4440,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4441,4441,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4442,4442,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4443,4443,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4444,4444,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4445,4445,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4446,4446,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4447,4447,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4448,4448,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4449,4449,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4450,4450,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4451,4451,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4452,4452,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4453,4453,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4454,4454,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4455,4455,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4456,4456,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4457,4457,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4458,4458,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4459,4459,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4460,4460,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4461,4461,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4462,4462,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4463,4463,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4464,4464,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4465,4465,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4466,4466,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4467,4467,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4468,4468,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4469,4469,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4470,4470,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4471,4471,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4472,4472,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4473,4473,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4474,4474,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4475,4475,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4476,4476,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4477,4477,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4478,4478,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4479,4479,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4480,4480,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4481,4481,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4482,4482,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4483,4483,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4484,4484,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4485,4485,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4486,4486,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4487,4487,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4488,4488,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4489,4489,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4490,4490,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4491,4491,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4492,4492,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4493,4493,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4494,4494,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4495,4495,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4496,4496,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4497,4497,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4498,4498,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4499,4499,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4500,4500,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4501,4501,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4502,4502,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4503,4503,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4504,4504,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4505,4505,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4506,4506,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4507,4507,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4508,4508,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4509,4509,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4510,4510,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4511,4511,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4512,4512,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4513,4513,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4514,4514,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4515,4515,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4516,4516,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4517,4517,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4518,4518,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4519,4519,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4520,4520,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4521,4521,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4522,4522,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4523,4523,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4524,4524,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4525,4525,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4526,4526,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4527,4527,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4528,4528,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4529,4529,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4530,4530,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4531,4531,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4532,4532,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4533,4533,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4534,4534,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4535,4535,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4536,4536,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4537,4537,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4538,4538,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4539,4539,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4540,4540,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4541,4541,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4542,4542,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4543,4543,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4544,4544,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4545,4545,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4546,4546,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4547,4547,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4548,4548,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4549,4549,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4550,4550,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4551,4551,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4552,4552,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4553,4553,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4554,4554,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4555,4555,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4556,4556,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4557,4557,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4558,4558,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4559,4559,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4560,4560,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4561,4561,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4562,4562,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4563,4563,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4564,4564,0.00259074998267526,0.00129537499133764
0.213221608234985,0.172131840334121,4565,4565,0.00259074998267526,0.00129537499133762
0.21520055939887,0.173803886315453,4566,4566,0.00259074998267526,0.00129537499133764
