"H","C","epoch","t","velocity","dist_to_limit"
0.145698613586247,0.124054554546984,3998,3998,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3999,3999,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4000,4000,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4001,4001,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4002,4002,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4003,4003,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4004,4004,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4005,4005,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4006,4006,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4007,4007,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4008,4008,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4009,4009,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4010,4010,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4011,4011,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4012,4012,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4013,4013,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4014,4014,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4015,4015,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4016,4016,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4017,4017,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4018,4018,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4019,4019,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4020,4020,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4021,4021,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4022,4022,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4023,4023,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4024,4024,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4025,4025,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4026,4026,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4027,4027,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4028,4028,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4029,4029,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4030,4030,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4031,4031,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4032,4032,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4033,4033,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4034,4034,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4035,4035,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4036,4036,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4037,4037,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4038,4038,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4039,4039,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4040,4040,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4041,4041,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4042,4042,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4043,4043,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4044,4044,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4045,4045,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4046,4046,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4047,4047,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4048,4048,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4049,4049,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4050,4050,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4051,4051,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4052,4052,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4053,4053,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4054,4054,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4055,4055,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4056,4056,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4057,4057,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4058,4058,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4059,4059,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4060,4060,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4061,4061,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4062,4062,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4063,4063,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4064,4064,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4065,4065,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4066,4066,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4067,4067,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4068,4068,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4069,4069,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4070,4070,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4071,4071,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4072,4072,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4073,4073,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4074,4074,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4075,4075,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4076,4076,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4077,4077,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4078,4078,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4079,4079,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4080,4080,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4081,4081,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4082,4082,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4083,4083,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4084,4084,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4085,4085,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4086,4086,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4087,4087,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4088,4088,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4089,4089,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4090,4090,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4091,4091,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4092,4092,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4093,4093,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4094,4094,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4095,4095,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4096,4096,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4097,4097,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4098,4098,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4099,4099,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4100,4100,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4101,4101,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4102,4102,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4103,4103,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4104,4104,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4105,4105,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4106,4106,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4107,4107,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4108,4108,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4109,4109,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4110,4110,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4111,4111,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4112,4112,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4113,4113,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4114,4114,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4115,4115,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4116,4116,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4117,4117,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4118,4118,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4119,4119,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4120,4120,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4121,4121,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4122,4122,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4123,4123,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4124,4124,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4125,4125,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4126,4126,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4127,4127,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4128,4128,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4129,4129,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4130,4130,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4131,4131,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4132,4132,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4133,4133,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4134,4134,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4135,4135,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4136,4136,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4137,4137,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4138,4138,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4139,4139,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4140,4140,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4141,4141,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4142,4142,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4143,4143,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4144,4144,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4145,4145,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4146,4146,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4147,4147,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4148,4148,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4149,4149,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4150,4150,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4151,4151,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4152,4152,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4153,4153,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4154,4154,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4155,4155,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4156,4156,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4157,4157,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4158,4158,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4159,4159,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4160,4160,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4161,4161,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4162,4162,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4163,4163,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4164,4164,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4165,4165,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4166,4166,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4167,4167,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4168,4168,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4169,4169,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4170,4170,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,4171,4171,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,4172,4172,0.00318438887764371,0.00159219443882185
