"H","C","epoch","t","velocity","dist_to_limit"
0.122055781452754,0.107225575649242,4132,4132,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4133,4133,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4134,4134,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4135,4135,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4136,4136,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4137,4137,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4138,4138,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4139,4139,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4140,4140,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4141,4141,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4142,4142,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4143,4143,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4144,4144,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4145,4145,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4146,4146,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4147,4147,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4148,4148,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4149,4149,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4150,4150,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4151,4151,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4152,4152,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4153,4153,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4154,4154,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4155,4155,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4156,4156,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4157,4157,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4158,4158,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4159,4159,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4160,4160,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4161,4161,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4162,4162,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4163,4163,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4164,4164,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4165,4165,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4166,4166,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4167,4167,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4168,4168,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4169,4169,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4170,4170,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4171,4171,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4172,4172,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4173,4173,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4174,4174,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4175,4175,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4176,4176,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4177,4177,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4178,4178,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4179,4179,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4180,4180,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4181,4181,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4182,4182,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4183,4183,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4184,4184,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4185,4185,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4186,4186,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4187,4187,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4188,4188,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4189,4189,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4190,4190,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4191,4191,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4192,4192,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4193,4193,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4194,4194,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4195,4195,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4196,4196,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4197,4197,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4198,4198,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4199,4199,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4200,4200,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4201,4201,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4202,4202,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4203,4203,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4204,4204,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4205,4205,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4206,4206,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4207,4207,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4208,4208,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4209,4209,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4210,4210,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4211,4211,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4212,4212,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4213,4213,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4214,4214,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4215,4215,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4216,4216,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4217,4217,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4218,4218,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4219,4219,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4220,4220,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4221,4221,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4222,4222,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4223,4223,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4224,4224,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4225,4225,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4226,4226,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4227,4227,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4228,4228,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4229,4229,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4230,4230,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4231,4231,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4232,4232,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4233,4233,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4234,4234,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4235,4235,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4236,4236,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4237,4237,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4238,4238,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4239,4239,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4240,4240,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4241,4241,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4242,4242,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4243,4243,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4244,4244,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4245,4245,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4246,4246,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4247,4247,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4248,4248,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4249,4249,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4250,4250,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4251,4251,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4252,4252,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4253,4253,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4254,4254,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4255,4255,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4256,4256,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4257,4257,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4258,4258,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4259,4259,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4260,4260,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4261,4261,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4262,4262,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4263,4263,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4264,4264,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4265,4265,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4266,4266,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4267,4267,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4268,4268,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4269,4269,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4270,4270,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4271,4271,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4272,4272,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4273,4273,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4274,4274,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4275,4275,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4276,4276,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4277,4277,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4278,4278,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4279,4279,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4280,4280,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4281,4281,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4282,4282,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4283,4283,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4284,4284,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4285,4285,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4286,4286,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4287,4287,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4288,4288,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4289,4289,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4290,4290,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4291,4291,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4292,4292,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4293,4293,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4294,4294,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4295,4295,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4296,4296,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4297,4297,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4298,4298,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4299,4299,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4300,4300,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4301,4301,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4302,4302,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4303,4303,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4304,4304,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,4305,4305,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,4306,4306,0.00471896877662866,0.00235948438831432
