"H","C","epoch","t","velocity","dist_to_limit"
0.204054318245612,0.166223189501813,4617,4617,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4618,4618,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4619,4619,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4620,4620,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4621,4621,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4622,4622,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4623,4623,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4624,4624,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4625,4625,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4626,4626,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4627,4627,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4628,4628,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4629,4629,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4630,4630,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4631,4631,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4632,4632,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4633,4633,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4634,4634,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4635,4635,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4636,4636,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4637,4637,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4638,4638,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4639,4639,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4640,4640,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4641,4641,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4642,4642,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4643,4643,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4644,4644,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4645,4645,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4646,4646,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4647,4647,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4648,4648,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4649,4649,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4650,4650,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4651,4651,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4652,4652,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4653,4653,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4654,4654,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4655,4655,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4656,4656,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4657,4657,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4658,4658,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4659,4659,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4660,4660,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4661,4661,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4662,4662,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4663,4663,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4664,4664,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4665,4665,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4666,4666,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4667,4667,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4668,4668,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4669,4669,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4670,4670,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4671,4671,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4672,4672,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4673,4673,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4674,4674,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4675,4675,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4676,4676,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4677,4677,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4678,4678,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4679,4679,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4680,4680,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4681,4681,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4682,4682,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4683,4683,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4684,4684,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4685,4685,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4686,4686,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4687,4687,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4688,4688,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4689,4689,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4690,4690,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4691,4691,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4692,4692,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4693,4693,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4694,4694,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4695,4695,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4696,4696,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4697,4697,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4698,4698,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4699,4699,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4700,4700,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4701,4701,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4702,4702,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4703,4703,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4704,4704,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4705,4705,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4706,4706,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4707,4707,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4708,4708,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4709,4709,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4710,4710,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4711,4711,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4712,4712,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4713,4713,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4714,4714,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4715,4715,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4716,4716,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4717,4717,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4718,4718,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4719,4719,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4720,4720,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4721,4721,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4722,4722,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4723,4723,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4724,4724,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4725,4725,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4726,4726,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4727,4727,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4728,4728,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4729,4729,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4730,4730,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4731,4731,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4732,4732,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4733,4733,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4734,4734,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4735,4735,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4736,4736,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4737,4737,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4738,4738,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4739,4739,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4740,4740,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4741,4741,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4742,4742,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4743,4743,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4744,4744,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4745,4745,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4746,4746,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4747,4747,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4748,4748,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4749,4749,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4750,4750,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4751,4751,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4752,4752,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4753,4753,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4754,4754,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4755,4755,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4756,4756,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4757,4757,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4758,4758,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4759,4759,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4760,4760,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4761,4761,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4762,4762,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4763,4763,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4764,4764,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4765,4765,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4766,4766,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4767,4767,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4768,4768,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4769,4769,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4770,4770,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4771,4771,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4772,4772,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4773,4773,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4774,4774,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4775,4775,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4776,4776,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4777,4777,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4778,4778,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4779,4779,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4780,4780,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4781,4781,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4782,4782,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4783,4783,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4784,4784,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4785,4785,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4786,4786,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4787,4787,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4788,4788,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4789,4789,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,4790,4790,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,4791,4791,0.00466741250820054,0.00233370625410026
