"H","C","epoch","t","velocity","dist_to_limit"
0.23673008174014,0.182727322187137,4709,4709,0.00124005445592435,0.00498120680536537
0.235044088228005,0.181020341187921,4710,4710,0.0023992411830926,0.0071377526617419
0.24051808054367,0.184057707418214,4711,4711,0.00626020650529119,0.00105746915844172
0.233955906324439,0.180565440327542,4712,4712,0.00743357652251795,0.00831693883145889
0.238111641636182,0.182775686706775,4713,4713,0.00470694434194598,0.0036393069226233
0.235051739921923,0.180866671149019,4714,4714,0.0036065688542818,0.00719461130956589
0.23663313259523,0.182665129179984,4715,4715,0.00239483905019332,0.00509035989776278
0.231980690451664,0.179570755304904,4716,4716,0.0055875189107515,0.010526164145912
0.237216603899545,0.182832701205972,4717,4717,0.00616888001951637,0.00448362612845644
0.235442873465763,0.18216120879545,4718,4718,0.00189658158514537,0.00637108201733996
0.240042764611854,0.184862129554324,4719,4719,0.00533422642016677,0.00179167443417378
0.238305120194477,0.183050931546067,4720,4720,0.00250994947087714,0.00337507815667209
0.242046487792473,0.185472165068652,4721,4721,0.00445647879768577,0.0016250630760041
0.241017527863083,0.184173024179089,4722,4722,0.00165726448921843,0.00060463473971707
0.24130082123192,0.184964701764454,4723,4723,0.000840837993905765,0.00107833386064804
0.23756981535386,0.182378415306617,4724,4724,0.00453974476199982,0.00428353919381594
0.241228189328715,0.183909664210168,4725,4725,0.00396590763186943,0.000338450107294559
0.239215203408803,0.18178583192131,4726,4726,0.00292622212160319,0.00317514757739265
0.243140417182701,0.184210263806006,4727,4727,0.00461358571333976,0.00160053659531978
0.239743094240091,0.182271455693821,4728,4728,0.00391162115653593,0.00245788289539472
0.24349222755667,0.184772351581838,4729,4729,0.00450671508620033,0.00210609232919219
0.241868238048101,0.183427063255361,4730,4730,0.00210882493472006,0.000577624093900283
0.244232391579714,0.184882758358445,4731,4731,0.00277637716353163,0.00283454990635122
0.242672914608141,0.183981171632173,4732,4732,0.00180134034814541,0.00110813273769997
0.243572586664289,0.185514039501629,4733,4733,0.00177738395228012,0.00256254251598716
0.241453358570653,0.183844848146635,4734,4734,0.00269765221858559,0.00013560391780982
0.24445989455699,0.185259300313319,4735,4735,0.00332263954845777,0.00318850242031781
0.241942697905677,0.183859213348771,4736,4736,0.00288036846422061,0.000381021405337073
0.239415860840178,0.182801898477065,4737,4737,0.00273912765191971,0.00242373542269513
0.237024973789262,0.18158044115746,4738,4738,0.00268482753149115,0.0051085319387064
0.241618176337605,0.183745492032268,4739,4739,0.00507788882712191,0.000181624037135728
0.236474575791094,0.18153804700231,4740,4740,0.00559727077622294,0.00562133918989118
0.242233444490245,0.184163868215957,4741,4741,0.00632925791385584,0.00071027260797723
0.239839355932419,0.182635795445121,4742,4742,0.00284018774303449,0.00215201690665723
0.241760394313911,0.184044778824346,4743,4743,0.00238235652791399,0.000230793137288862
0.23991695597767,0.182941032707549,4744,4744,0.0021486089429826,0.00191796296820246
0.240920254536641,0.183513532822283,4745,4745,0.0011551469083207,0.000763230736334351
0.237827195165298,0.182235360820241,4746,4746,0.00334675065421014,0.00410110197474849
0.241472254116832,0.184337190103685,4747,4747,0.00420762891625444,0.00042808451455909
0.242868831495612,0.184660281995175,4748,4748,0.00143346319982973,0.00149822679192706
0.24460847412572,0.185451072820413,4749,4749,0.00191094390544814,0.0034057353706504
0.241807778562267,0.184442750942593,4750,4750,0.00297667745119166,0.000576105656748491
0.243379386409607,0.185342362012898,4751,4751,0.00181087031662586,0.00230451989892132
0.244700361916322,0.185259165997888,4752,4752,0.00132359278717182,0.00340815924917932
0.246556959137549,0.186325076684844,4753,4753,0.00214082199970828,0.00553994867514675
0.241666817556089,0.18367059409915,4754,4754,0.00556414975395801,0.00026846334611931
0.24213135300482,0.184569483508061,4755,4755,0.00101182772870641,0.00086104900984159
0.238689459903102,0.182404357191982,4756,4756,0.00406625135576185,0.0032516618224833
0.24042260943695,0.183285616749721,4757,4757,0.00194433168846938,0.00130782817488949
0.237678034232191,0.182296116611543,4758,4758,0.00291749954207931,0.00421376750692008
0.241716274590676,0.184580450050587,4759,4759,0.00463956511470967,0.00067760418956049
0.244030020907557,0.184522992758203,4760,4760,0.00231445962577251,0.00253634420835583
0.243723862057027,0.184918078382775,4761,4761,0.000499825862177769,0.00237722192267743
0.242784777770856,0.184527567985991,4762,4762,0.00101704359126317,0.00136155536818391
0.242607697889853,0.18497328625474,4763,4763,0.000479606150244425,0.00148133252274983
0.24288977567418,0.184168474757187,4764,4764,0.000852812654106731,0.00134648100024201
0.245921203870806,0.185530176594464,4765,4765,0.00332321964440201,0.00464299869721115
0.244799834205219,0.185457050956542,4766,4766,0.00112375143417862,0.00358025499346805
0.243635792821357,0.18571003969045,4767,4767,0.00119121603533064,0.00273635672482725
0.244111010895737,0.185173118313818,4768,4768,0.000717019374146245,0.00283652237532345
0.245572540929266,0.185901422907845,4769,4769,0.00163294140145551,0.00446945298311074
0.244694695430013,0.184909736904297,4770,4770,0.00132440698057382,0.00328115905194946
0.24976683321144,0.187354535804574,4771,4771,0.00563059706750357,0.0088906865365116
0.245033032936157,0.184956969199569,4772,4772,0.00530633495660674,0.00361842731642632
0.245068795742225,0.185589163461757,4773,4773,0.000633204993222805,0.00387988911390591
0.246292805239296,0.184721243648025,4774,4774,0.00150049460245182,0.00479381317894714
0.245081267663332,0.185719413591659,4775,4775,0.00156976639483284,0.00394878979550274
0.243555909172191,0.184337659751658,4776,4776,0.00205814533035256,0.00203286573645249
0.246580930214001,0.186061198816056,4777,4777,0.0034815713707886,0.00545261321934106
0.246168704489491,0.185249987193525,4778,4778,0.000909941945662838,0.00479064273540214
0.249396801104832,0.187203530849495,4779,4779,0.0037731870578798,0.00849104662899443
0.240953689538288,0.18354728775759,4780,4780,0.00920077423221581,0.000717042829088526
0.243560455527357,0.18506323593399,4781,4781,0.00301551451584927,0.00229864556142702
0.239850368068381,0.183089445276957,4782,4782,0.00420245148824317,0.00190637223803057
0.2397015433519,0.183285865129946,4783,4783,0.00024643367238275,0.00196968721846628
0.241574326901741,0.183645725841509,4784,4784,0.0019070442984583,0.000273993557401821
0.242218659168531,0.183771325637374,4785,4785,0.000656459731246496,0.000668810690163997
0.239171819546534,0.182805335402847,4786,4786,0.00319630549468793,0.00264122408691961
0.241658029804358,0.183801198935575,4787,4787,0.0026782430102449,0.000149664579154483
0.242474678695179,0.183695271254621,4788,4788,0.000823490184806087,0.000935482405871912
0.243985980944019,0.184119241919468,4789,4789,0.00156964505924067,0.0024277096572437
0.239945801122324,0.182026096952376,4790,4790,0.00455019876982269,0.00249239344359962
0.240128528512124,0.1832462361447,4791,4791,0.0012337459007544,0.00158781979568705
0.238580923515736,0.181437854958713,4792,4792,0.00238019405483575,0.00388236041131922
0.241212350526112,0.184001857253196,4793,4793,0.00367403264507146,0.000363568667923439
0.2398731629736,0.182729084004586,4794,4794,0.00184753214943118,0.00206995499754236
0.241081141688782,0.184738978684096,4795,4795,0.00234497104439654,0.000952331634476925
0.240631342302477,0.184044972228112,4796,4796,0.000827021431927847,0.000943516728034802
0.242996957538889,0.185037866206874,4797,4797,0.0025655357919555,0.00181569011089568
0.244230760193981,0.185169563515068,4798,4798,0.00124081149764853,0.00294290810942101
0.242989325418292,0.18553083913413,4799,4799,0.00129293479155683,0.00214953921230681
0.238969250671068,0.182679806560071,4800,4800,0.00492842649449176,0.00287798117117236
0.237617875559306,0.181763150256018,4801,4801,0.00163293400737769,0.00449909877814139
0.236402423893742,0.182012559713917,4802,4802,0.00124077710690114,0.00550494724445751
0.235224824357081,0.180624911586818,4803,4803,0.00181997472328228,0.0071464526885873
0.234516494451447,0.18036274848227,4804,4804,0.000755288520105308,0.00789643778768822
0.236719414588185,0.181494335437405,4805,4805,0.00247655934027025,0.00541997385145202
0.238442863548568,0.182399750019454,4806,4806,0.00194680555896902,0.00347376302472842
0.241283585983312,0.183125292352379,4807,4807,0.00293191330501517,0.000843192126158753
0.241037397169494,0.1834269118573,4808,4808,0.000389336946356001,0.000722974173980782
0.242368704818724,0.184541577791483,4809,4809,0.00173633527918045,0.00101508148530586
0.242519301097484,0.183562255105895,4810,4810,0.00099083407373965,0.00101761646455881
0.243958301935713,0.1853547608519,4811,4811,0.0022986518357255,0.00278933930818921
0.247002753640277,0.185866655768009,4812,4812,0.00308718684024184,0.0057744197418748
0.247646166509581,0.186437298895314,4813,4813,0.000860007964571374,0.00658036444802336
0.24502542595234,0.185726266493201,4814,4814,0.00271548304086444,0.00390233671972353
0.246024688002791,0.185951431583763,4815,4815,0.00102431633955487,0.0048993682382233
0.246338802330379,0.18546870468662,4816,4816,0.00057592800593644,0.00501743315473642
0.250378793132449,0.18722352802987,4817,4817,0.00440464875408073,0.00941129741801039
0.248340141637867,0.18562518843073,4818,4818,0.00259051913533546,0.00698507822804657
0.250127490527731,0.187373489840481,4819,4819,0.00250023476366382,0.00923146666004954
0.245864747003853,0.185551326397056,4820,4820,0.00463586690543685,0.00459755276317218
0.251633991908792,0.188626750332652,4821,4821,0.00653776866804051,0.0111135827684699
0.251567964503888,0.188232486594083,4822,4822,0.000399754316736105,0.0108917561628813
0.251851084284022,0.188410720101088,4823,4823,0.000334550434048554,0.0112224286188474
0.248152371927848,0.186063847580582,4824,4824,0.00438044332473525,0.0069261506386765
0.250793109816024,0.188633416467352,4825,4825,0.00368458693178863,0.0103610061026964
0.248037417409249,0.186066041378615,4826,4826,0.00376633183442849,0.00681762693902482
0.252424549666645,0.188150034792186,4827,4827,0.00485694945327765,0.0116530641047092
0.2492506140066,0.187052585902342,4828,4828,0.00335831232018756,0.0082982687746716
0.251926286963897,0.188343931604982,4829,4829,0.0029709930154974,0.0112649886162489
0.250256506637488,0.186912149971342,4830,4830,0.00219958291157407,0.00919084555846077
0.248961348393522,0.187170979465053,4831,4831,0.00132076780083687,0.00807807535955412
0.24857075173649,0.186357563893264,4832,4832,0.000902336212790905,0.00741641877794464
0.249720710884344,0.187607831559746,4833,4833,0.00169869811313958,0.00894953971751413
0.248708643988132,0.186220219516343,4834,4834,0.00171748263030739,0.00750354129256181
0.253337826906557,0.189436699351523,4835,4835,0.00563693862148257,0.0130000999017587
0.248539619721625,0.187405802967372,4836,4836,0.00521031019351942,0.00779602790032323
0.249591635658206,0.18793151775907,4837,4837,0.00117605849048015,0.0089720863741023
0.247939829698232,0.18708976823589,4838,4838,0.00185391617641666,0.00711823967135379
0.255792703377698,0.190663663668106,4839,4839,0.00862788233496856,0.0157438034441191
0.250948496823424,0.187534001170512,4840,4840,0.0057672458322248,0.0100541449968485
0.254911752968032,0.189264378417696,4841,4841,0.00432453519876307,0.0143757619508942
0.253109861371249,0.188924829536802,4842,4842,0.00183360485630706,0.0125817961380501
0.255204285372141,0.190220891902129,4843,4843,0.00246300417180523,0.0150231673688939
0.251251501481099,0.187609563900352,4844,4844,0.00473746075679188,0.0103641285977716
0.253131338424431,0.189332799484914,4845,4845,0.00255016231119051,0.0127690363886787
0.251895230872145,0.187984911892985,4846,4846,0.00182886927944431,0.0110999783580216
0.255348625228145,0.189834176342615,4847,4847,0.00391736028247554,0.01499764265003
0.250204821556415,0.187327381083035,4848,4848,0.00572212711207539,0.00928620674885205
0.254285323185352,0.188900940603366,4849,4849,0.00437339491788472,0.0136595136450419
0.250174615738129,0.186888632081519,4850,4850,0.00457682218397801,0.00910576074301562
0.2537983851277,0.189023712282991,4851,4851,0.00420598051059519,0.0132540960940798
0.249003027816069,0.186427738438692,4852,4852,0.00545293791881984,0.00784810590260417
0.255609586731763,0.188950751048119,4853,4853,0.00707193137225392,0.0149171337160713
0.251484314827208,0.186984992013,4854,4854,0.00456969111326575,0.0103807401369618
0.252791939899148,0.188203931560507,4855,4855,0.00178765123814561,0.0120152438125913
0.251853129551575,0.187594353655395,4856,4856,0.00111935253209693,0.0109233073977955
0.252058332280114,0.187550866234936,4857,4857,0.000209760138104868,0.0111024648157271
0.247210738529006,0.184621722161429,4858,4858,0.00566383705442998,0.00568774725444525
0.24957805996192,0.185822234785575,4859,4859,0.00265432502295162,0.0082343907260454
0.246708852882126,0.185031665866056,4860,4860,0.00297612978266216,0.00526122948007175
0.249482530973996,0.187214014535135,4861,4861,0.00352929679550278,0.00857419209812574
0.24479176924846,0.185132497777067,4862,4862,0.00513185712777218,0.00344579565946865
0.249101644877359,0.187268030400698,4863,4863,0.00480994049060615,0.00824563188776892
0.253272029356974,0.187360951103551,4864,4864,0.00417141953833784,0.0122009188107437
0.24984854351163,0.186598154209851,4865,4865,0.00350743701786739,0.00870442232356673
0.249135661647194,0.185949028280257,4866,4866,0.000964139525749798,0.00783650801710522
0.248698557523877,0.185733544515496,4867,4867,0.000487332809788768,0.00735912408613241
0.24758049970623,0.185240224591746,4868,4868,0.00122205475768041,0.00615729666992148
0.246219559432934,0.184332683018782,4869,4869,0.00163578425659938,0.00467136548340117
0.243469429761813,0.183823156750131,4870,4870,0.00279693228849462,0.00190537915616847
0.245223619077984,0.184114578781931,4871,4871,0.00177823141283329,0.00366231927341228
0.245378284919254,0.184399273346781,4872,4872,0.000323994626052971,0.00384185299338525
0.246407995343383,0.185927030053731,4873,4873,0.00184237458547058,0.00524117232335629
0.243548148300001,0.185408636534753,4874,4874,0.00290645092029103,0.00247874245082027
0.247908933698558,0.187470575563611,4875,4875,0.00482369587049248,0.00726883240719669
0.249630238214581,0.187655717738639,4876,4876,0.00173123275785066,0.0088872100126432
0.252433406844379,0.188849947401905,4877,4877,0.00304695567012471,0.0119330658914363
0.249290322943002,0.187872379122717,4878,4878,0.00329159781133287,0.00867651704192519
0.253218795786581,0.189367932333237,4879,4879,0.00420351974995154,0.0128631410162671
0.249883667275697,0.187823789498532,4880,4880,0.00367524955316997,0.00918792795345998
0.251309383988813,0.187770499929404,4881,4881,0.00142671227801427,0.0104763205082893
0.25131959189866,0.187901586975692,4882,4882,0.000131483896839125,0.010534661492531
0.25543914485409,0.189310745850555,4883,4883,0.00435390000886495,0.0148833744062319
0.255821163516235,0.188735462622438,4884,4884,0.000690571539219344,0.015046198298473
0.258444303560625,0.190066768073119,4885,4885,0.00294163864121679,0.0179624069113237
0.256695166335571,0.189527926176268,4886,4886,0.00183025452379519,0.0161347446828836
0.253583574062893,0.187944420121029,4887,4887,0.00349134614416366,0.0126731742842327
