"H","C","epoch","t","velocity","dist_to_limit"
0.0467424373116184,0.0442260485439892,3999,3999,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4000,4000,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4001,4001,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4002,4002,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4003,4003,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4004,4004,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4005,4005,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4006,4006,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4007,4007,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4008,4008,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4009,4009,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4010,4010,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4011,4011,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4012,4012,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4013,4013,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4014,4014,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4015,4015,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4016,4016,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4017,4017,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4018,4018,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4019,4019,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4020,4020,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4021,4021,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4022,4022,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4023,4023,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4024,4024,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4025,4025,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4026,4026,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4027,4027,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4028,4028,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4029,4029,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4030,4030,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4031,4031,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4032,4032,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4033,4033,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4034,4034,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4035,4035,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4036,4036,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4037,4037,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4038,4038,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4039,4039,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4040,4040,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4041,4041,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4042,4042,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4043,4043,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4044,4044,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4045,4045,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4046,4046,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4047,4047,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4048,4048,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4049,4049,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4050,4050,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4051,4051,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4052,4052,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4053,4053,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4054,4054,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4055,4055,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4056,4056,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4057,4057,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4058,4058,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4059,4059,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4060,4060,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4061,4061,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4062,4062,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4063,4063,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4064,4064,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4065,4065,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4066,4066,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4067,4067,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4068,4068,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4069,4069,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4070,4070,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4071,4071,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4072,4072,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4073,4073,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4074,4074,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4075,4075,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4076,4076,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4077,4077,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4078,4078,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4079,4079,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4080,4080,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4081,4081,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4082,4082,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4083,4083,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4084,4084,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4085,4085,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4086,4086,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4087,4087,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4088,4088,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4089,4089,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4090,4090,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4091,4091,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4092,4092,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4093,4093,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4094,4094,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4095,4095,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4096,4096,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4097,4097,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4098,4098,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4099,4099,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4100,4100,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4101,4101,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4102,4102,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4103,4103,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4104,4104,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4105,4105,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4106,4106,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4107,4107,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4108,4108,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4109,4109,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4110,4110,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4111,4111,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4112,4112,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4113,4113,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4114,4114,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4115,4115,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4116,4116,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4117,4117,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4118,4118,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4119,4119,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4120,4120,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4121,4121,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4122,4122,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4123,4123,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4124,4124,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4125,4125,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4126,4126,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4127,4127,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4128,4128,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4129,4129,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4130,4130,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4131,4131,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4132,4132,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4133,4133,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4134,4134,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4135,4135,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4136,4136,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4137,4137,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4138,4138,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4139,4139,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4140,4140,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4141,4141,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4142,4142,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4143,4143,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4144,4144,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4145,4145,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4146,4146,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4147,4147,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4148,4148,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4149,4149,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4150,4150,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4151,4151,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4152,4152,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4153,4153,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4154,4154,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4155,4155,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4156,4156,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4157,4157,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4158,4158,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4159,4159,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4160,4160,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4161,4161,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4162,4162,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4163,4163,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4164,4164,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4165,4165,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4166,4166,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4167,4167,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4168,4168,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4169,4169,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4170,4170,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,4171,4171,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,4172,4172,0.00147838639593548,0.000739193197967738
