"H","C","epoch","t","velocity","dist_to_limit"
0.166079803103212,0.137502761481141,4259,4259,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4260,4260,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4261,4261,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4262,4262,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4263,4263,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4264,4264,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4265,4265,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4266,4266,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4267,4267,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4268,4268,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4269,4269,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4270,4270,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4271,4271,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4272,4272,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4273,4273,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4274,4274,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4275,4275,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4276,4276,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4277,4277,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4278,4278,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4279,4279,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4280,4280,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4281,4281,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4282,4282,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4283,4283,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4284,4284,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4285,4285,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4286,4286,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4287,4287,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4288,4288,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4289,4289,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4290,4290,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4291,4291,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4292,4292,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4293,4293,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4294,4294,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4295,4295,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4296,4296,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4297,4297,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4298,4298,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4299,4299,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4300,4300,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4301,4301,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4302,4302,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4303,4303,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4304,4304,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4305,4305,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4306,4306,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4307,4307,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4308,4308,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4309,4309,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4310,4310,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4311,4311,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4312,4312,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4313,4313,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4314,4314,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4315,4315,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4316,4316,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4317,4317,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4318,4318,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4319,4319,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4320,4320,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4321,4321,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4322,4322,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4323,4323,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4324,4324,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4325,4325,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4326,4326,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4327,4327,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4328,4328,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4329,4329,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4330,4330,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4331,4331,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4332,4332,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4333,4333,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4334,4334,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4335,4335,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4336,4336,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4337,4337,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4338,4338,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4339,4339,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4340,4340,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4341,4341,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4342,4342,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4343,4343,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4344,4344,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4345,4345,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4346,4346,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4347,4347,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4348,4348,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4349,4349,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4350,4350,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4351,4351,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4352,4352,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4353,4353,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4354,4354,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4355,4355,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4356,4356,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4357,4357,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4358,4358,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4359,4359,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4360,4360,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4361,4361,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4362,4362,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4363,4363,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4364,4364,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4365,4365,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4366,4366,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4367,4367,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4368,4368,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4369,4369,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4370,4370,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4371,4371,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4372,4372,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4373,4373,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4374,4374,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4375,4375,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4376,4376,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4377,4377,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4378,4378,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4379,4379,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4380,4380,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4381,4381,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4382,4382,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4383,4383,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4384,4384,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4385,4385,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4386,4386,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4387,4387,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4388,4388,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4389,4389,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4390,4390,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4391,4391,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4392,4392,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4393,4393,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4394,4394,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4395,4395,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4396,4396,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4397,4397,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4398,4398,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4399,4399,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4400,4400,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4401,4401,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4402,4402,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4403,4403,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4404,4404,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4405,4405,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4406,4406,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4407,4407,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4408,4408,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4409,4409,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4410,4410,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4411,4411,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4412,4412,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4413,4413,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4414,4414,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4415,4415,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4416,4416,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4417,4417,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4418,4418,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4419,4419,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4420,4420,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4421,4421,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4422,4422,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4423,4423,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4424,4424,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4425,4425,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4426,4426,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4427,4427,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4428,4428,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4429,4429,0.00153135362100099,0.000765676810500484
0.164636652238132,0.136990551081821,4430,4430,0.00153135362100099,0.00076567681050051
0.166079803103212,0.137502761481141,4431,4431,0.00153135362100099,0.000765676810500484
