"H","C","epoch","t","velocity","dist_to_limit"
0.102528467019996,0.0915333209168919,4376,4376,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4377,4377,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4378,4378,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4379,4379,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4380,4380,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4381,4381,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4382,4382,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4383,4383,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4384,4384,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4385,4385,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4386,4386,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4387,4387,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4388,4388,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4389,4389,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4390,4390,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4391,4391,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4392,4392,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4393,4393,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4394,4394,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4395,4395,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4396,4396,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4397,4397,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4398,4398,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4399,4399,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4400,4400,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4401,4401,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4402,4402,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4403,4403,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4404,4404,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4405,4405,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4406,4406,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4407,4407,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4408,4408,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4409,4409,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4410,4410,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4411,4411,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4412,4412,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4413,4413,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4414,4414,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4415,4415,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4416,4416,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4417,4417,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4418,4418,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4419,4419,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4420,4420,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4421,4421,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4422,4422,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4423,4423,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4424,4424,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4425,4425,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4426,4426,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4427,4427,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4428,4428,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4429,4429,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4430,4430,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4431,4431,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4432,4432,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4433,4433,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4434,4434,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4435,4435,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4436,4436,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4437,4437,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4438,4438,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4439,4439,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4440,4440,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4441,4441,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4442,4442,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4443,4443,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4444,4444,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4445,4445,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4446,4446,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4447,4447,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4448,4448,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4449,4449,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4450,4450,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4451,4451,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4452,4452,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4453,4453,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4454,4454,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4455,4455,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4456,4456,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4457,4457,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4458,4458,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4459,4459,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4460,4460,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4461,4461,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4462,4462,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4463,4463,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4464,4464,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4465,4465,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4466,4466,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4467,4467,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4468,4468,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4469,4469,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4470,4470,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4471,4471,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4472,4472,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4473,4473,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4474,4474,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4475,4475,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4476,4476,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4477,4477,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4478,4478,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4479,4479,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4480,4480,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4481,4481,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4482,4482,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4483,4483,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4484,4484,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4485,4485,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4486,4486,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4487,4487,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4488,4488,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4489,4489,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4490,4490,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4491,4491,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4492,4492,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4493,4493,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4494,4494,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4495,4495,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4496,4496,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4497,4497,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4498,4498,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4499,4499,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4500,4500,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4501,4501,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4502,4502,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4503,4503,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4504,4504,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4505,4505,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4506,4506,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4507,4507,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4508,4508,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4509,4509,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4510,4510,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4511,4511,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4512,4512,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4513,4513,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4514,4514,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4515,4515,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4516,4516,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4517,4517,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4518,4518,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4519,4519,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4520,4520,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4521,4521,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4522,4522,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4523,4523,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4524,4524,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4525,4525,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4526,4526,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4527,4527,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4528,4528,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4529,4529,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4530,4530,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4531,4531,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4532,4532,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4533,4533,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4534,4534,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4535,4535,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4536,4536,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4537,4537,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4538,4538,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4539,4539,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4540,4540,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4541,4541,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4542,4542,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4543,4543,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4544,4544,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4545,4545,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4546,4546,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4547,4547,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4548,4548,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,4549,4549,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,4550,4550,0.00160429588127445,0.000802147940637231
