"H","C","epoch","t","velocity","dist_to_limit"
0.168840691128242,0.141083914853338,4231,4231,0.00673059251227783,0.00371920134507375
0.162515137701788,0.136651168973402,4232,4232,0.0077241091516762,0.00400517104665908
0.168067420854385,0.140480575290046,4233,4233,0.00674479065239019,0.00273962080726524
0.163297676642908,0.137266079605228,4234,4234,0.00575182078568492,0.00301254489189789
0.169014237348019,0.141164253294923,4235,4235,0.00691916356290622,0.00390729361385272
0.163487581558026,0.137353950618628,4236,4236,0.00671284818136348,0.00280579290048427
0.169014237348019,0.141164253294923,4237,4237,0.00671284818136348,0.00390729361385272
0.163487581558026,0.137353950618628,4238,4238,0.00671284818136348,0.00280579290048427
0.169014237348019,0.141164253294923,4239,4239,0.00671284818136348,0.00390729361385272
0.163621275599362,0.137432468256965,4240,4240,0.00655822048973733,0.00265106917954829
0.169171839212158,0.141253897413318,4241,4241,0.00673884835982561,0.00408784841133945
0.162836019521506,0.136816365790451,4242,4242,0.00773526328293981,0.00364749826475596
0.168395962890559,0.140649435173749,4243,4243,0.00675317637591759,0.00310627998664707
0.162836019521506,0.136816365790451,4244,4244,0.00675317637591759,0.00364749826475596
0.168395962890559,0.140649435173749,4245,4245,0.00675317637591759,0.00310627998664707
0.162836019521506,0.136816365790451,4246,4246,0.00675317637591759,0.00364749826475596
0.168395962890559,0.140649435173749,4247,4247,0.00675317637591759,0.00310627998664707
0.162566662288349,0.136621578282044,4248,4248,0.00708550468569253,0.00397989104952427
0.16810734660366,0.14044686796471,4249,4249,0.00673290604703721,0.00275377525962025
0.162724745577456,0.136693250089215,4250,4250,0.00656216739823979,0.00380962135046374
0.168368794319806,0.140547629727824,4251,4251,0.00683458327950919,0.00302792430908762
0.162724745577456,0.136693250089215,4252,4252,0.00683458327950919,0.00380962135046374
0.168368794319806,0.140547629727824,4253,4253,0.00683458327950919,0.00302792430908762
0.162724745577456,0.136693250089215,4254,4254,0.00683458327950919,0.00380962135046374
0.168368794319806,0.140547629727824,4255,4255,0.00683458327950919,0.00302792430908762
0.163510869522185,0.137309801305383,4256,4256,0.00583806185583106,0.0028116245340628
0.16914547925125,0.141152257102593,4257,4257,0.00682006549472829,0.00400883339367585
0.163353220303769,0.137164650640876,4258,4258,0.00703215962618875,0.0030241640507383
0.168887580900895,0.140978065902033,4259,4259,0.00672095850106605,0.00369762288076197
0.163353220303769,0.137164650640876,4260,4260,0.00672095850106605,0.0030241640507383
0.168887580900895,0.140978065902033,4261,4261,0.00672095850106605,0.00369762288076197
0.16322648534105,0.137105537999088,4262,4262,0.00685889752779509,0.00316174346870426
0.168887580900895,0.140978065902033,4263,4263,0.00685889752779509,0.00369762288076197
0.162515137701788,0.136651168973402,4264,4264,0.00770260146683212,0.00400517104665908
0.168067420854385,0.140480575290046,4265,4265,0.00674479065239019,0.00273962080726524
0.162646615059187,0.136728545057545,4266,4266,0.00659263728221576,0.00385301854361471
0.168222907499189,0.140569195700815,4267,4267,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4268,4268,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4269,4269,0.00677094046200944,0.00291796149338875
0.163035222384605,0.136966681779411,4270,4270,0.00631586758901629,0.00339807012995998
0.168222907499189,0.140569195700815,4271,4271,0.00631586758901629,0.00291796149338875
0.16337166227786,0.137180406468812,4272,4272,0.00591764080157006,0.00299999910409646
0.168880750912005,0.140988988282378,4273,4273,0.00669741390459722,0.0036980356462434
0.162646615059187,0.136728545057545,4274,4274,0.00755088248507555,0.00385301854361471
0.168222907499189,0.140569195700815,4275,4275,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4276,4276,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4277,4277,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4278,4278,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4279,4279,0.00677094046200944,0.00291796149338875
0.162515137701788,0.136651168973402,4280,4280,0.00692311848063036,0.00400517104665908
0.168067420854385,0.140480575290046,4281,4281,0.00674479065239019,0.00273962080726524
0.162646615059187,0.136728545057545,4282,4282,0.00659263728221576,0.00385301854361471
0.168222907499189,0.140569195700815,4283,4283,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4284,4284,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4285,4285,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4286,4286,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4287,4287,0.00677094046200944,0.00291796149338875
0.163431370684243,0.137344695162541,4288,4288,0.00577548515454013,0.00285766239416817
0.16899829299238,0.141173662355937,4289,4289,0.00675659779422629,0.00389966395881138
0.163297676642908,0.137266079605228,4290,4290,0.00691131172191743,0.00301254489189789
0.168840691128242,0.141083914853338,4291,4291,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4292,4292,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4293,4293,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4294,4294,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4295,4295,0.00673059251227783,0.00371920134507375
0.162515137701788,0.136651168973402,4296,4296,0.0077241091516762,0.00400517104665908
0.168067420854385,0.140480575290046,4297,4297,0.00674479065239019,0.00273962080726524
0.163297676642908,0.137266079605228,4298,4298,0.00575182078568492,0.00301254489189789
0.168840691128242,0.141083914853338,4299,4299,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4300,4300,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4301,4301,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4302,4302,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4303,4303,0.00673059251227783,0.00371920134507375
0.164066382710188,0.137691346320318,4304,4304,0.00585692258117996,0.00213774185252794
0.169609779937121,0.141500299553696,4305,4305,0.00672587373875152,0.00458836782343851
0.163227657271602,0.137178666743325,4306,4306,0.00770765852029024,0.00311929738367826
0.168882551596527,0.141051165526797,4307,4307,0.00685376368530863,0.00373459980840758
0.163227657271602,0.137178666743325,4308,4308,0.00685376368530863,0.00311929738367826
0.168882551596527,0.141051165526797,4309,4309,0.00685376368530863,0.00373459980840758
0.163351246710774,0.137237479967754,4310,4310,0.00671859593087778,0.0029840231042772
0.168882551596527,0.141051165526797,4311,4311,0.00671859593087778,0.00373459980840758
0.162515137701788,0.136651168973402,4312,4312,0.00773976287600575,0.00400517104665908
0.168067420854385,0.140480575290046,4313,4313,0.00674479065239019,0.00273962080726524
0.163035222384605,0.136966681779411,4314,4314,0.00613762731381953,0.00339807012995998
0.168552818827812,0.140778346302586,4315,4315,0.00670616559199985,0.00330838206585
0.162646615059187,0.136728545057545,4316,4316,0.00716129409261062,0.00385301854361471
0.168222907499189,0.140569195700815,4317,4317,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4318,4318,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4319,4319,0.00677094046200944,0.00291796149338875
0.163431370684243,0.137344695162541,4320,4320,0.00577548515454013,0.00285766239416817
0.16899829299238,0.141173662355937,4321,4321,0.00675659779422629,0.00389966395881138
0.163297676642908,0.137266079605228,4322,4322,0.00691131172191743,0.00301254489189789
0.168840691128242,0.141083914853338,4323,4323,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4324,4324,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4325,4325,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4326,4326,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4327,4327,0.00673059251227783,0.00371920134507375
0.162515137701788,0.136651168973402,4328,4328,0.0077241091516762,0.00400517104665908
0.168067420854385,0.140480575290046,4329,4329,0.00674479065239019,0.00273962080726524
0.163297676642908,0.137266079605228,4330,4330,0.00575182078568492,0.00301254489189789
0.168840691128242,0.141083914853338,4331,4331,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4332,4332,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4333,4333,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4334,4334,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4335,4335,0.00673059251227783,0.00371920134507375
0.163431370684243,0.137344695162541,4336,4336,0.00657590385893123,0.00285766239416817
0.16899829299238,0.141173662355937,4337,4337,0.00675659779422629,0.00389966395881138
0.162646615059187,0.136728545057545,4338,4338,0.00775260474701791,0.00385301854361471
0.168222907499189,0.140569195700815,4339,4339,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4340,4340,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4341,4341,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4342,4342,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4343,4343,0.00677094046200944,0.00291796149338875
0.162515137701788,0.136651168973402,4344,4344,0.00692311848063036,0.00400517104665908
0.168067420854385,0.140480575290046,4345,4345,0.00674479065239019,0.00273962080726524
0.162646615059187,0.136728545057545,4346,4346,0.00659263728221576,0.00385301854361471
0.168222907499189,0.140569195700815,4347,4347,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4348,4348,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4349,4349,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,4350,4350,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,4351,4351,0.00677094046200944,0.00291796149338875
0.163251994185829,0.137123148178857,4352,4352,0.00604857195481158,0.00313074747445959
0.16904996928285,0.141009428340797,4353,4353,0.00697994904872271,0.00385059678053387
0.163035222384605,0.136966681779411,4354,4354,0.00724713598668791,0.00339807012995998
0.168552818827812,0.140778346302586,4355,4355,0.00670616559199985,0.00330838206585
0.163035222384605,0.136966681779411,4356,4356,0.00670616559199985,0.00339807012995998
0.168552818827812,0.140778346302586,4357,4357,0.00670616559199985,0.00330838206585
0.163035222384605,0.136966681779411,4358,4358,0.00670616559199985,0.00339807012995998
0.168222907499189,0.140569195700815,4359,4359,0.00631586758901629,0.00291796149338875
0.162515137701788,0.136651168973402,4360,4360,0.00692311848063036,0.00400517104665908
0.168067420854385,0.140480575290046,4361,4361,0.00674479065239019,0.00273962080726524
0.163297676642908,0.137266079605228,4362,4362,0.00575182078568492,0.00301254489189789
0.168840691128242,0.141083914853338,4363,4363,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4364,4364,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4365,4365,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4366,4366,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4367,4367,0.00673059251227783,0.00371920134507375
0.163431370684243,0.137344695162541,4368,4368,0.00657590385893123,0.00285766239416817
0.16899829299238,0.141173662355937,4369,4369,0.00675659779422629,0.00389966395881138
0.162646615059187,0.136728545057545,4370,4370,0.00775260474701791,0.00385301854361471
0.168222907499189,0.140569195700815,4371,4371,0.00677094046200944,0.00291796149338875
0.163035222384605,0.136966681779411,4372,4372,0.00631586758901629,0.00339807012995998
0.168222907499189,0.140569195700815,4373,4373,0.00631586758901629,0.00291796149338875
0.162646615059187,0.136728545057545,4374,4374,0.00677094046200944,0.00385301854361471
0.168552818827812,0.140778346302586,4375,4375,0.00716129409261062,0.00330838206585
0.162515137701788,0.136651168973402,4376,4376,0.00731349342558518,0.00400517104665908
0.168067420854385,0.140480575290046,4377,4377,0.00674479065239019,0.00273962080726524
0.163351246710774,0.137237479967754,4378,4378,0.00572363222284113,0.0029840231042772
0.168882551596527,0.141051165526797,4379,4379,0.00671859593087778,0.00373459980840758
0.163227657271602,0.137178666743325,4380,4380,0.00685376368530863,0.00311929738367826
0.168788977544332,0.141003610069799,4381,4381,0.00674970181760739,0.00363063151338154
0.163227657271602,0.137178666743325,4382,4382,0.00674970181760739,0.00311929738367826
0.168788977544332,0.141003610069799,4383,4383,0.00674970181760739,0.00363063151338154
0.164008519031514,0.137791933347208,4384,4384,0.00575913630357921,0.00213018624201262
0.169560625755759,0.141605331797027,4385,4385,0.00673556952413742,0.00460810524478978
0.163297676642908,0.137266079605228,4386,4386,0.0076192940075965,0.00301254489189789
0.168840691128242,0.141083914853338,4387,4387,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4388,4388,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4389,4389,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,4390,4390,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,4391,4391,0.00673059251227783,0.00371920134507375
0.162515137701788,0.136651168973402,4392,4392,0.0077241091516762,0.00400517104665908
0.168067420854385,0.140480575290046,4393,4393,0.00674479065239019,0.00273962080726524
0.163035222384605,0.136966681779411,4394,4394,0.00613762731381953,0.00339807012995998
0.168552818827812,0.140778346302586,4395,4395,0.00670616559199985,0.00330838206585
0.163035222384605,0.136966681779411,4396,4396,0.00670616559199985,0.00339807012995998
0.168552818827812,0.140778346302586,4397,4397,0.00670616559199985,0.00330838206585
0.163035222384605,0.136966681779411,4398,4398,0.00670616559199985,0.00339807012995998
0.168552818827812,0.140778346302586,4399,4399,0.00670616559199985,0.00330838206585
0.163749225617317,0.137494362627068,4400,4400,0.00581885353939989,0.0025105491412422
0.169275801133073,0.141301586022564,4401,4401,0.00671103471266289,0.00420049681078993
0.163227657271602,0.137178666743325,4402,4402,0.0073197341175869,0.00311929738367826
0.168882551596527,0.141051165526797,4403,4403,0.00685376368530863,0.00373459980840758
0.163227657271602,0.137178666743325,4404,4404,0.00685376368530863,0.00311929738367826
0.168882551596527,0.141051165526797,4405,4405,0.00685376368530863,0.00373459980840758
0.163351246710774,0.137237479967754,4406,4406,0.00671859593087778,0.0029840231042772
