"H","C","epoch","t","velocity","dist_to_limit"
0.122730196281006,0.107824146293457,4692,4692,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4693,4693,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4694,4694,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4695,4695,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4696,4696,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4697,4697,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4698,4698,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4699,4699,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4700,4700,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4701,4701,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4702,4702,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4703,4703,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4704,4704,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4705,4705,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4706,4706,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4707,4707,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4708,4708,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4709,4709,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4710,4710,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4711,4711,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4712,4712,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4713,4713,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4714,4714,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4715,4715,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4716,4716,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4717,4717,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4718,4718,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4719,4719,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4720,4720,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4721,4721,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4722,4722,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4723,4723,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4724,4724,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4725,4725,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4726,4726,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4727,4727,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4728,4728,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4729,4729,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4730,4730,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4731,4731,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4732,4732,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4733,4733,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4734,4734,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4735,4735,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4736,4736,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4737,4737,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4738,4738,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4739,4739,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4740,4740,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4741,4741,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4742,4742,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4743,4743,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4744,4744,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4745,4745,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4746,4746,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4747,4747,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4748,4748,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4749,4749,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4750,4750,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4751,4751,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4752,4752,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4753,4753,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4754,4754,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4755,4755,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4756,4756,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4757,4757,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4758,4758,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4759,4759,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4760,4760,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4761,4761,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4762,4762,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4763,4763,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4764,4764,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4765,4765,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4766,4766,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4767,4767,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4768,4768,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4769,4769,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4770,4770,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4771,4771,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4772,4772,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4773,4773,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4774,4774,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4775,4775,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4776,4776,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4777,4777,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4778,4778,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4779,4779,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4780,4780,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4781,4781,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4782,4782,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4783,4783,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4784,4784,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4785,4785,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4786,4786,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4787,4787,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4788,4788,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4789,4789,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4790,4790,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4791,4791,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4792,4792,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4793,4793,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4794,4794,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4795,4795,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4796,4796,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4797,4797,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4798,4798,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4799,4799,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4800,4800,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4801,4801,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4802,4802,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4803,4803,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4804,4804,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4805,4805,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4806,4806,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4807,4807,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4808,4808,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4809,4809,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4810,4810,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4811,4811,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4812,4812,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4813,4813,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4814,4814,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4815,4815,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4816,4816,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4817,4817,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4818,4818,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4819,4819,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4820,4820,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4821,4821,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4822,4822,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4823,4823,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4824,4824,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4825,4825,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4826,4826,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4827,4827,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4828,4828,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4829,4829,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4830,4830,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4831,4831,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4832,4832,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4833,4833,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4834,4834,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4835,4835,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4836,4836,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4837,4837,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4838,4838,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4839,4839,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4840,4840,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4841,4841,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4842,4842,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4843,4843,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4844,4844,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4845,4845,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4846,4846,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4847,4847,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4848,4848,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4849,4849,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4850,4850,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4851,4851,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4852,4852,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4853,4853,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4854,4854,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4855,4855,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4856,4856,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4857,4857,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4858,4858,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4859,4859,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4860,4860,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4861,4861,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4862,4862,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4863,4863,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4864,4864,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,4865,4865,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,4866,4866,0.00171665105991588,0.000858325529957941
