"H","C","epoch","t","velocity","dist_to_limit"
0.0431572301388945,0.0405152149092783,2782,2782,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2783,2783,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2784,2784,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2785,2785,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2786,2786,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2787,2787,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2788,2788,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2789,2789,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2790,2790,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2791,2791,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2792,2792,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2793,2793,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2794,2794,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2795,2795,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2796,2796,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2797,2797,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2798,2798,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2799,2799,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2800,2800,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2801,2801,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2802,2802,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2803,2803,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2804,2804,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2805,2805,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2806,2806,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2807,2807,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2808,2808,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2809,2809,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2810,2810,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2811,2811,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2812,2812,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2813,2813,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2814,2814,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2815,2815,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2816,2816,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2817,2817,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2818,2818,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2819,2819,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2820,2820,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2821,2821,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2822,2822,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2823,2823,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2824,2824,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2825,2825,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2826,2826,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2827,2827,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2828,2828,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2829,2829,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2830,2830,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2831,2831,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2832,2832,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2833,2833,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2834,2834,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2835,2835,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2836,2836,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2837,2837,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2838,2838,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2839,2839,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2840,2840,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2841,2841,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2842,2842,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2843,2843,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2844,2844,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2845,2845,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2846,2846,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2847,2847,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2848,2848,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2849,2849,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2850,2850,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2851,2851,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2852,2852,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2853,2853,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2854,2854,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2855,2855,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2856,2856,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2857,2857,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2858,2858,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2859,2859,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2860,2860,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2861,2861,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2862,2862,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2863,2863,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2864,2864,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2865,2865,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2866,2866,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2867,2867,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2868,2868,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2869,2869,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2870,2870,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2871,2871,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2872,2872,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2873,2873,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2874,2874,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2875,2875,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2876,2876,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2877,2877,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2878,2878,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2879,2879,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2880,2880,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2881,2881,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2882,2882,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2883,2883,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2884,2884,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2885,2885,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2886,2886,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2887,2887,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2888,2888,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2889,2889,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2890,2890,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2891,2891,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2892,2892,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2893,2893,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2894,2894,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2895,2895,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2896,2896,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2897,2897,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2898,2898,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2899,2899,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2900,2900,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2901,2901,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2902,2902,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2903,2903,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2904,2904,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2905,2905,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2906,2906,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2907,2907,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2908,2908,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2909,2909,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2910,2910,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2911,2911,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2912,2912,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2913,2913,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2914,2914,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2915,2915,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2916,2916,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2917,2917,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2918,2918,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2919,2919,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2920,2920,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2921,2921,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2922,2922,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2923,2923,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2924,2924,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2925,2925,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2926,2926,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2927,2927,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2928,2928,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2929,2929,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2930,2930,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2931,2931,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2932,2932,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2933,2933,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2934,2934,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2935,2935,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2936,2936,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2937,2937,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2938,2938,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2939,2939,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2940,2940,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2941,2941,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2942,2942,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2943,2943,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2944,2944,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2945,2945,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2946,2946,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2947,2947,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2948,2948,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2949,2949,0.000248147638137162,0.000124073819068581
