"H","C","epoch","t","velocity","dist_to_limit"
0.0504619073253062,0.0471303009450266,2752,2752,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2753,2753,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2754,2754,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2755,2755,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2756,2756,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2757,2757,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2758,2758,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2759,2759,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2760,2760,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2761,2761,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2762,2762,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2763,2763,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2764,2764,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2765,2765,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2766,2766,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2767,2767,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2768,2768,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2769,2769,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2770,2770,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2771,2771,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2772,2772,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2773,2773,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2774,2774,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2775,2775,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2776,2776,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2777,2777,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2778,2778,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2779,2779,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2780,2780,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2781,2781,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2782,2782,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2783,2783,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2784,2784,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2785,2785,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2786,2786,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2787,2787,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2788,2788,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2789,2789,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2790,2790,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2791,2791,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2792,2792,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2793,2793,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2794,2794,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2795,2795,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2796,2796,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2797,2797,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2798,2798,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2799,2799,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2800,2800,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2801,2801,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2802,2802,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2803,2803,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2804,2804,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2805,2805,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2806,2806,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2807,2807,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2808,2808,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2809,2809,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2810,2810,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2811,2811,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2812,2812,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2813,2813,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2814,2814,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2815,2815,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2816,2816,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2817,2817,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2818,2818,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2819,2819,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2820,2820,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2821,2821,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2822,2822,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2823,2823,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2824,2824,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2825,2825,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2826,2826,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2827,2827,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2828,2828,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2829,2829,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2830,2830,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2831,2831,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2832,2832,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2833,2833,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2834,2834,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2835,2835,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2836,2836,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2837,2837,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2838,2838,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2839,2839,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2840,2840,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2841,2841,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2842,2842,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2843,2843,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2844,2844,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2845,2845,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2846,2846,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2847,2847,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2848,2848,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2849,2849,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2850,2850,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2851,2851,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2852,2852,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2853,2853,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2854,2854,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2855,2855,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2856,2856,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2857,2857,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2858,2858,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2859,2859,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2860,2860,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2861,2861,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2862,2862,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2863,2863,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2864,2864,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2865,2865,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2866,2866,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2867,2867,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2868,2868,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2869,2869,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2870,2870,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2871,2871,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2872,2872,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2873,2873,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2874,2874,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2875,2875,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2876,2876,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2877,2877,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2878,2878,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2879,2879,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2880,2880,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2881,2881,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2882,2882,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2883,2883,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2884,2884,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2885,2885,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2886,2886,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2887,2887,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2888,2888,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2889,2889,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2890,2890,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2891,2891,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2892,2892,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2893,2893,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2894,2894,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2895,2895,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2896,2896,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2897,2897,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2898,2898,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2899,2899,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2900,2900,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2901,2901,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2902,2902,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2903,2903,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2904,2904,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2905,2905,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2906,2906,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2907,2907,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2908,2908,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2909,2909,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2910,2910,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2911,2911,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2912,2912,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2913,2913,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2914,2914,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2915,2915,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2916,2916,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2917,2917,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,2918,2918,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,2919,2919,0.000856693015330341,0.000428346507665168
