"H","C","epoch","t","velocity","dist_to_limit"
0.174640300325157,0.138003101246356,2670,2670,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2671,2671,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2672,2672,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2673,2673,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2674,2674,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2675,2675,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2676,2676,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2677,2677,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2678,2678,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2679,2679,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2680,2680,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2681,2681,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2682,2682,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2683,2683,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2684,2684,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2685,2685,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2686,2686,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2687,2687,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2688,2688,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2689,2689,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2690,2690,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2691,2691,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2692,2692,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2693,2693,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2694,2694,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2695,2695,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2696,2696,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2697,2697,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2698,2698,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2699,2699,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2700,2700,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2701,2701,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2702,2702,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2703,2703,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2704,2704,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2705,2705,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2706,2706,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2707,2707,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2708,2708,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2709,2709,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2710,2710,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2711,2711,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2712,2712,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2713,2713,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2714,2714,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2715,2715,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2716,2716,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2717,2717,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2718,2718,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2719,2719,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2720,2720,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2721,2721,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2722,2722,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2723,2723,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2724,2724,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2725,2725,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2726,2726,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2727,2727,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2728,2728,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2729,2729,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2730,2730,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2731,2731,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2732,2732,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2733,2733,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2734,2734,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2735,2735,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2736,2736,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2737,2737,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2738,2738,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2739,2739,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2740,2740,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2741,2741,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2742,2742,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2743,2743,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2744,2744,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2745,2745,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2746,2746,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2747,2747,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2748,2748,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2749,2749,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2750,2750,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2751,2751,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2752,2752,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2753,2753,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2754,2754,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2755,2755,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2756,2756,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2757,2757,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2758,2758,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2759,2759,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2760,2760,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2761,2761,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2762,2762,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2763,2763,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2764,2764,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2765,2765,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2766,2766,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2767,2767,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2768,2768,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2769,2769,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2770,2770,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2771,2771,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2772,2772,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2773,2773,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2774,2774,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2775,2775,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2776,2776,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2777,2777,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2778,2778,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2779,2779,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2780,2780,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2781,2781,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2782,2782,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2783,2783,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2784,2784,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2785,2785,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2786,2786,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2787,2787,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2788,2788,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2789,2789,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2790,2790,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2791,2791,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2792,2792,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2793,2793,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2794,2794,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2795,2795,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2796,2796,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2797,2797,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2798,2798,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2799,2799,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2800,2800,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2801,2801,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2802,2802,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2803,2803,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2804,2804,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2805,2805,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2806,2806,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2807,2807,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2808,2808,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2809,2809,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2810,2810,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2811,2811,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2812,2812,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2813,2813,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2814,2814,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2815,2815,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2816,2816,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2817,2817,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2818,2818,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2819,2819,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2820,2820,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2821,2821,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2822,2822,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2823,2823,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2824,2824,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2825,2825,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2826,2826,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2827,2827,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2828,2828,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2829,2829,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2830,2830,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2831,2831,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2832,2832,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2833,2833,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2834,2834,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2835,2835,0.000476870264217667,0.000238435132108847
