"H","C","epoch","t","velocity","dist_to_limit"
0.0955237964592336,0.0833491383869844,2659,2659,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2660,2660,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2661,2661,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2662,2662,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2663,2663,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2664,2664,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2665,2665,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2666,2666,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2667,2667,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2668,2668,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2669,2669,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2670,2670,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2671,2671,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2672,2672,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2673,2673,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2674,2674,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2675,2675,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2676,2676,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2677,2677,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2678,2678,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2679,2679,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2680,2680,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2681,2681,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2682,2682,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2683,2683,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2684,2684,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2685,2685,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2686,2686,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2687,2687,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2688,2688,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2689,2689,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2690,2690,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2691,2691,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2692,2692,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2693,2693,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2694,2694,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2695,2695,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2696,2696,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2697,2697,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2698,2698,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2699,2699,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2700,2700,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2701,2701,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2702,2702,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2703,2703,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2704,2704,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2705,2705,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2706,2706,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2707,2707,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2708,2708,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2709,2709,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2710,2710,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2711,2711,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2712,2712,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2713,2713,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2714,2714,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2715,2715,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2716,2716,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2717,2717,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2718,2718,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2719,2719,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2720,2720,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2721,2721,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2722,2722,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2723,2723,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2724,2724,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2725,2725,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2726,2726,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2727,2727,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2728,2728,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2729,2729,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2730,2730,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2731,2731,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2732,2732,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2733,2733,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2734,2734,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2735,2735,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2736,2736,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2737,2737,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2738,2738,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2739,2739,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2740,2740,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2741,2741,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2742,2742,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2743,2743,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2744,2744,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2745,2745,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2746,2746,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2747,2747,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2748,2748,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2749,2749,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2750,2750,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2751,2751,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2752,2752,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2753,2753,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2754,2754,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2755,2755,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2756,2756,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2757,2757,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2758,2758,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2759,2759,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2760,2760,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2761,2761,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2762,2762,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2763,2763,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2764,2764,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2765,2765,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2766,2766,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2767,2767,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2768,2768,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2769,2769,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2770,2770,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2771,2771,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2772,2772,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2773,2773,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2774,2774,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2775,2775,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2776,2776,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2777,2777,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2778,2778,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2779,2779,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2780,2780,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2781,2781,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2782,2782,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2783,2783,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2784,2784,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2785,2785,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2786,2786,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2787,2787,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2788,2788,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2789,2789,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2790,2790,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2791,2791,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2792,2792,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2793,2793,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2794,2794,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2795,2795,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2796,2796,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2797,2797,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2798,2798,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2799,2799,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2800,2800,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2801,2801,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2802,2802,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2803,2803,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2804,2804,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2805,2805,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2806,2806,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2807,2807,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2808,2808,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2809,2809,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2810,2810,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2811,2811,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2812,2812,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2813,2813,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2814,2814,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2815,2815,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2816,2816,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2817,2817,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2818,2818,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2819,2819,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2820,2820,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2821,2821,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2822,2822,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2823,2823,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2824,2824,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2825,2825,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2826,2826,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2827,2827,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2828,2828,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2829,2829,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2830,2830,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2831,2831,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2832,2832,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2833,2833,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2834,2834,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2835,2835,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2836,2836,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,2837,2837,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,2838,2838,0.00378824985821749,0.00189412492910874
