"H","C","epoch","t","velocity","dist_to_limit"
0.144795434460281,0.117940114727571,2768,2768,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2769,2769,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2770,2770,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2771,2771,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2772,2772,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2773,2773,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2774,2774,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2775,2775,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2776,2776,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2777,2777,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2778,2778,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2779,2779,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2780,2780,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2781,2781,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2782,2782,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2783,2783,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2784,2784,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2785,2785,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2786,2786,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2787,2787,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2788,2788,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2789,2789,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2790,2790,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2791,2791,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2792,2792,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2793,2793,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2794,2794,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2795,2795,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2796,2796,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2797,2797,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2798,2798,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2799,2799,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2800,2800,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2801,2801,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2802,2802,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2803,2803,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2804,2804,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2805,2805,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2806,2806,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2807,2807,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2808,2808,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2809,2809,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2810,2810,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2811,2811,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2812,2812,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2813,2813,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2814,2814,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2815,2815,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2816,2816,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2817,2817,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2818,2818,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2819,2819,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2820,2820,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2821,2821,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2822,2822,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2823,2823,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2824,2824,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2825,2825,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2826,2826,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2827,2827,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2828,2828,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2829,2829,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2830,2830,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2831,2831,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2832,2832,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2833,2833,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2834,2834,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2835,2835,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2836,2836,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2837,2837,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2838,2838,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2839,2839,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2840,2840,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2841,2841,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2842,2842,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2843,2843,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2844,2844,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2845,2845,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2846,2846,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2847,2847,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2848,2848,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2849,2849,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2850,2850,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2851,2851,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2852,2852,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2853,2853,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2854,2854,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2855,2855,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2856,2856,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2857,2857,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2858,2858,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2859,2859,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2860,2860,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2861,2861,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2862,2862,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2863,2863,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2864,2864,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2865,2865,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2866,2866,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2867,2867,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2868,2868,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2869,2869,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2870,2870,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2871,2871,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2872,2872,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2873,2873,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2874,2874,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2875,2875,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2876,2876,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2877,2877,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2878,2878,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2879,2879,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2880,2880,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2881,2881,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2882,2882,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2883,2883,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2884,2884,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2885,2885,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2886,2886,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2887,2887,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2888,2888,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2889,2889,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2890,2890,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2891,2891,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2892,2892,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2893,2893,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2894,2894,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2895,2895,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2896,2896,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2897,2897,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2898,2898,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2899,2899,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2900,2900,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2901,2901,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2902,2902,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2903,2903,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2904,2904,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2905,2905,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2906,2906,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2907,2907,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2908,2908,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2909,2909,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2910,2910,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2911,2911,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2912,2912,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2913,2913,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2914,2914,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2915,2915,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2916,2916,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2917,2917,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2918,2918,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2919,2919,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2920,2920,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2921,2921,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2922,2922,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2923,2923,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2924,2924,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2925,2925,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2926,2926,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2927,2927,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2928,2928,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2929,2929,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2930,2930,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2931,2931,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2932,2932,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2933,2933,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2934,2934,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2935,2935,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2936,2936,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2937,2937,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2938,2938,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2939,2939,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2940,2940,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2941,2941,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2942,2942,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2943,2943,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2944,2944,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2945,2945,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2946,2946,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2947,2947,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2948,2948,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2949,2949,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2950,2950,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2951,2951,0.0050320082805135,0.00251600414025674
