"H","C","epoch","t","velocity","dist_to_limit"
0.057468993019945,0.0528195198617726,2530,2530,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2531,2531,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2532,2532,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2533,2533,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2534,2534,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2535,2535,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2536,2536,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2537,2537,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2538,2538,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2539,2539,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2540,2540,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2541,2541,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2542,2542,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2543,2543,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2544,2544,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2545,2545,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2546,2546,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2547,2547,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2548,2548,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2549,2549,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2550,2550,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2551,2551,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2552,2552,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2553,2553,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2554,2554,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2555,2555,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2556,2556,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2557,2557,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2558,2558,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2559,2559,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2560,2560,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2561,2561,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2562,2562,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2563,2563,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2564,2564,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2565,2565,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2566,2566,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2567,2567,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2568,2568,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2569,2569,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2570,2570,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2571,2571,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2572,2572,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2573,2573,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2574,2574,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2575,2575,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2576,2576,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2577,2577,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2578,2578,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2579,2579,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2580,2580,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2581,2581,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2582,2582,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2583,2583,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2584,2584,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2585,2585,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2586,2586,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2587,2587,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2588,2588,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2589,2589,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2590,2590,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2591,2591,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2592,2592,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2593,2593,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2594,2594,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2595,2595,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2596,2596,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2597,2597,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2598,2598,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2599,2599,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2600,2600,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2601,2601,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2602,2602,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2603,2603,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2604,2604,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2605,2605,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2606,2606,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2607,2607,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2608,2608,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2609,2609,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2610,2610,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2611,2611,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2612,2612,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2613,2613,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2614,2614,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2615,2615,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2616,2616,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2617,2617,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2618,2618,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2619,2619,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2620,2620,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2621,2621,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2622,2622,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2623,2623,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2624,2624,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2625,2625,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2626,2626,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2627,2627,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2628,2628,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2629,2629,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2630,2630,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2631,2631,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2632,2632,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2633,2633,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2634,2634,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2635,2635,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2636,2636,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2637,2637,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2638,2638,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2639,2639,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2640,2640,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2641,2641,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2642,2642,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2643,2643,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2644,2644,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2645,2645,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2646,2646,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2647,2647,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2648,2648,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2649,2649,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2650,2650,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2651,2651,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2652,2652,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2653,2653,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2654,2654,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2655,2655,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2656,2656,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2657,2657,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2658,2658,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2659,2659,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2660,2660,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2661,2661,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2662,2662,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2663,2663,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2664,2664,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2665,2665,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2666,2666,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2667,2667,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2668,2668,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2669,2669,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2670,2670,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2671,2671,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2672,2672,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2673,2673,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2674,2674,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2675,2675,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2676,2676,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2677,2677,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2678,2678,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2679,2679,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2680,2680,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2681,2681,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2682,2682,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2683,2683,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2684,2684,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2685,2685,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2686,2686,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2687,2687,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2688,2688,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2689,2689,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2690,2690,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2691,2691,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2692,2692,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2693,2693,0.000586246141594024,0.000293123070797012
0.057468993019945,0.0528195198617726,2694,2694,0.000586246141594024,0.000293123070797012
0.0570393160896846,0.052420693741595,2695,2695,0.000586246141594024,0.000293123070797012
