"H","C","epoch","t","velocity","dist_to_limit"
0.0372166688803998,0.0351302727779543,2610,2610,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2611,2611,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2612,2612,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2613,2613,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2614,2614,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2615,2615,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2616,2616,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2617,2617,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2618,2618,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2619,2619,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2620,2620,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2621,2621,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2622,2622,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2623,2623,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2624,2624,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2625,2625,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2626,2626,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2627,2627,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2628,2628,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2629,2629,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2630,2630,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2631,2631,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2632,2632,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2633,2633,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2634,2634,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2635,2635,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2636,2636,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2637,2637,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2638,2638,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2639,2639,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2640,2640,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2641,2641,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2642,2642,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2643,2643,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2644,2644,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2645,2645,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2646,2646,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2647,2647,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2648,2648,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2649,2649,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2650,2650,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2651,2651,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2652,2652,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2653,2653,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2654,2654,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2655,2655,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2656,2656,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2657,2657,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2658,2658,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2659,2659,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2660,2660,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2661,2661,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2662,2662,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2663,2663,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2664,2664,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2665,2665,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2666,2666,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2667,2667,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2668,2668,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2669,2669,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2670,2670,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2671,2671,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2672,2672,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2673,2673,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2674,2674,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2675,2675,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2676,2676,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2677,2677,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2678,2678,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2679,2679,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2680,2680,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2681,2681,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2682,2682,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2683,2683,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2684,2684,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2685,2685,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2686,2686,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2687,2687,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2688,2688,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2689,2689,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2690,2690,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2691,2691,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2692,2692,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2693,2693,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2694,2694,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2695,2695,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2696,2696,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2697,2697,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2698,2698,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2699,2699,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2700,2700,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2701,2701,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2702,2702,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2703,2703,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2704,2704,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2705,2705,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2706,2706,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2707,2707,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2708,2708,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2709,2709,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2710,2710,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2711,2711,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2712,2712,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2713,2713,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2714,2714,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2715,2715,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2716,2716,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2717,2717,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2718,2718,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2719,2719,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2720,2720,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2721,2721,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2722,2722,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2723,2723,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2724,2724,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2725,2725,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2726,2726,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2727,2727,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2728,2728,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2729,2729,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2730,2730,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2731,2731,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2732,2732,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2733,2733,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2734,2734,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2735,2735,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2736,2736,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2737,2737,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2738,2738,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2739,2739,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2740,2740,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2741,2741,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2742,2742,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2743,2743,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2744,2744,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2745,2745,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2746,2746,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2747,2747,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2748,2748,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2749,2749,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2750,2750,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2751,2751,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2752,2752,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2753,2753,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2754,2754,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2755,2755,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2756,2756,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2757,2757,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2758,2758,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2759,2759,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2760,2760,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2761,2761,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2762,2762,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2763,2763,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2764,2764,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2765,2765,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2766,2766,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2767,2767,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2768,2768,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2769,2769,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2770,2770,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2771,2771,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2772,2772,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2773,2773,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2774,2774,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2775,2775,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2776,2776,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2777,2777,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2778,2778,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2779,2779,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2780,2780,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2781,2781,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2782,2782,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2783,2783,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2784,2784,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2785,2785,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2786,2786,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2787,2787,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2788,2788,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2789,2789,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2790,2790,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2791,2791,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2792,2792,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2793,2793,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2794,2794,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2795,2795,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2796,2796,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2797,2797,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2798,2798,0.00019971457638364,9.98572881918175e-05
